%Discharge
%t(seconds), mVcell
12, 3564, 267, 921
13, 3570, 287, 995
14, 3576, 308, 1070
15, 3584, 329, 1144
16, 3589, 350, 1219
17, 3594, 371, 1294
18, 3598, 392, 1369
19, 3603, 412, 1444
20, 3607, 433, 1519
21, 3611, 454, 1595
22, 3616, 475, 1670
23, 3620, 496, 1745
24, 3624, 517, 1821
25, 3628, 538, 1897
26, 3632, 558, 1972
27, 3635, 579, 2048
28, 3639, 600, 2124
29, 3643, 621, 2200
30, 3647, 642, 2276
31, 3651, 663, 2352
32, 3654, 683, 2428
33, 3658, 704, 2504
34, 3661, 725, 2581
35, 3665, 746, 2657
36, 3668, 767, 2733
37, 3673, 788, 2810
38, 3676, 808, 2887
39, 3680, 829, 2963
40, 3683, 850, 3040
41, 3686, 871, 3117
42, 3689, 892, 3194
43, 3692, 913, 3271
44, 3695, 934, 3348
45, 3698, 954, 3425
46, 3701, 975, 3502
47, 3704, 996, 3579
48, 3706, 1017, 3656
49, 3709, 1038, 3734
50, 3712, 1059, 3811
51, 3714, 1079, 3888
52, 3717, 1100, 3966
53, 3719, 1121, 4043
54, 3721, 1142, 4121
55, 3724, 1163, 4199
56, 3727, 1184, 4276
57, 3729, 1204, 4354
58, 3731, 1225, 4432
59, 3733, 1246, 4510
60, 3735, 1267, 4587
61, 3737, 1288, 4665
62, 3739, 1309, 4743
63, 3741, 1330, 4821
64, 3743, 1350, 4899
65, 3744, 1371, 4977
66, 3746, 1392, 5055
67, 3748, 1413, 5133
68, 3750, 1434, 5212
69, 3752, 1455, 5290
70, 3754, 1475, 5368
71, 3755, 1496, 5446
72, 3757, 1517, 5525
73, 3759, 1538, 5603
74, 3761, 1559, 5681
75, 3763, 1580, 5760
76, 3765, 1600, 5838
77, 3766, 1621, 5917
78, 3768, 1642, 5995
79, 3769, 1663, 6074
80, 3771, 1684, 6152
81, 3773, 1705, 6231
82, 3775, 1726, 6310
83, 3776, 1746, 6388
84, 3778, 1767, 6467
85, 3780, 1788, 6546
86, 3781, 1809, 6625
87, 3783, 1830, 6704
88, 3785, 1851, 6782
89, 3786, 1871, 6861
90, 3788, 1892, 6940
91, 3791, 1913, 7019
92, 3792, 1934, 7098
93, 3794, 1955, 7177
94, 3795, 1976, 7256
95, 3797, 1996, 7336
96, 3799, 2017, 7415
97, 3801, 2038, 7494
98, 3802, 2059, 7573
99, 3804, 2080, 7653
100, 3806, 2101, 7732
101, 3807, 2121, 7811
102, 3809, 2142, 7891
103, 3811, 2163, 7970
104, 3813, 2184, 8049
105, 3815, 2205, 8129
106, 3816, 2226, 8209
107, 3818, 2247, 8288
108, 3820, 2267, 8368
109, 3821, 2288, 8447
110, 3823, 2309, 8527
111, 3825, 2330, 8607
112, 3827, 2351, 8686
113, 3829, 2372, 8766
114, 3831, 2392, 8846
115, 3832, 2413, 8926
116, 3834, 2434, 9006
117, 3837, 2455, 9086
118, 3838, 2476, 9166
119, 3840, 2497, 9246
120, 3843, 2517, 9326
121, 3844, 2538, 9406
122, 3846, 2559, 9486
123, 3848, 2580, 9566
124, 3850, 2601, 9647
125, 3853, 2622, 9727
126, 3855, 2643, 9807
127, 3857, 2663, 9888
128, 3859, 2684, 9968
129, 3861, 2705, 10049
130, 3863, 2726, 10129
131, 3866, 2747, 10210
132, 3868, 2768, 10290
133, 3870, 2788, 10371
134, 3873, 2809, 10452
135, 3876, 2830, 10533
136, 3878, 2851, 10613
137, 3881, 2872, 10694
138, 3883, 2893, 10775
139, 3886, 2913, 10856
140, 3888, 2934, 10937
141, 3891, 2955, 11018
142, 3893, 2976, 11099
143, 3896, 2997, 11181
144, 3899, 3018, 11262
145, 3901, 3039, 11343
146, 3904, 3059, 11425
147, 3907, 3080, 11506
148, 3909, 3101, 11587
149, 3912, 3122, 11669
150, 3915, 3143, 11751
151, 3918, 3164, 11832
152, 3921, 3184, 11914
153, 3925, 3205, 11996
154, 3927, 3226, 12078
155, 3930, 3247, 12159
156, 3933, 3268, 12241
157, 3938, 3289, 12324
158, 3941, 3309, 12406
159, 3944, 3330, 12488
160, 3947, 3351, 12570
161, 3950, 3372, 12652
162, 3954, 3393, 12735
163, 3957, 3414, 12817
164, 3960, 3435, 12900
165, 3963, 3455, 12982
166, 3967, 3476, 13065
167, 3970, 3497, 13148
168, 3974, 3518, 13231
169, 3977, 3539, 13314
170, 3981, 3560, 13397
171, 3984, 3580, 13480
172, 3988, 3601, 13563
173, 3991, 3622, 13646
174, 3994, 3643, 13729
175, 3999, 3664, 13812
176, 4003, 3685, 13896
177, 4006, 3705, 13979
178, 4010, 3726, 14063
179, 4014, 3747, 14147
180, 4017, 3768, 14230
181, 4021, 3789, 14314
182, 4024, 3810, 14398
183, 4028, 3831, 14482
184, 4032, 3851, 14566
185, 4036, 3872, 14650
186, 4039, 3893, 14734
187, 4043, 3914, 14819
188, 4047, 3935, 14903
189, 4051, 3956, 14987
190, 4054, 3976, 15072
191, 4058, 3997, 15156
192, 4062, 4018, 15241
193, 4067, 4039, 15326
194, 4069, 4060, 15411
195, 4073, 4081, 15496
196, 4077, 4101, 15581
197, 4082, 4122, 15666
198, 4086, 4143, 15751
199, 4090, 4164, 15836
200, 4094, 4185, 15921
201, 4098, 4206, 16007
202, 4102, 4227, 16092
203, 4106, 4247, 16178
204, 4110, 4268, 16263
205, 4114, 4289, 16349
206, 4118, 4310, 16435
207, 4122, 4331, 16521
208, 4126, 4352, 16607
209, 4130, 4372, 16693
210, 4134, 4393, 16779
211, 4138, 4414, 16865
212, 4142, 4435, 16952
213, 4146, 4456, 17038
214, 4150, 4477, 17125
215, 4154, 4497, 17211
216, 4160, 4518, 17298
217, 4164, 4539, 17385
218, 4168, 4560, 17472
219, 4172, 4581, 17559
220, 4176, 4602, 17646
221, 4181, 4622, 17733
222, 4185, 4643, 17820
223, 4189, 4664, 17907
224, 4194, 4685, 17995
225, 4198, 4706, 18082
226, 4202, 4727, 18170
227, 4207, 4748, 18257
228, 4211, 4768, 18345
229, 4215, 4789, 18433
230, 4220, 4810, 18521
231, 4224, 4831, 18609
232, 4228, 4852, 18697
233, 4233, 4873, 18785
234, 4237, 4893, 18874
235, 4242, 4914, 18962
236, 4246, 4935, 19051
237, 4250, 4956, 19139
