%Discharge
%t(seconds), mVcell
181, 3981, 3785, 14255
182, 3984, 3806, 14338
183, 3987, 3827, 14421
184, 3991, 3848, 14504
185, 3994, 3868, 14587
186, 3998, 3889, 14671
187, 4001, 3910, 14754
188, 4005, 3931, 14837
189, 4008, 3952, 14921
190, 4012, 3973, 15005
191, 4015, 3993, 15088
192, 4020, 4014, 15172
193, 4024, 4035, 15256
194, 4027, 4056, 15340
195, 4031, 4077, 15424
196, 4034, 4098, 15508
197, 4038, 4119, 15592
198, 4042, 4139, 15676
199, 4045, 4160, 15761
200, 4049, 4181, 15845
201, 4053, 4202, 15930
202, 4057, 4223, 16014
203, 4060, 4244, 16099
204, 4064, 4264, 16183
205, 4068, 4285, 16268
206, 4071, 4306, 16353
207, 4075, 4327, 16438
208, 4079, 4348, 16523
209, 4083, 4369, 16608
210, 4086, 4389, 16693
211, 4091, 4410, 16778
212, 4094, 4431, 16864
213, 4098, 4452, 16949
214, 4102, 4473, 17035
215, 4106, 4494, 17120
216, 4110, 4514, 17206
217, 4115, 4535, 17292
218, 4119, 4556, 17378
219, 4123, 4577, 17463
220, 4127, 4598, 17550
221, 4131, 4619, 17636
222, 4135, 4640, 17722
223, 4139, 4660, 17808
224, 4143, 4681, 17894
225, 4147, 4702, 17981
226, 4151, 4723, 18067
227, 4155, 4744, 18154
228, 4159, 4765, 18241
229, 4163, 4785, 18327
230, 4167, 4806, 18414
231, 4171, 4827, 18501
232, 4175, 4848, 18588
233, 4180, 4869, 18675
234, 4184, 4890, 18762
235, 4188, 4910, 18850
236, 4192, 4931, 18937
237, 4196, 4952, 19025
238, 4200, 4973, 19112
239, 4205, 4994, 19200
240, 4209, 5015, 19287
241, 4215, 5036, 19375
242, 4219, 5056, 19463
243, 4223, 5077, 19551
244, 4228, 5098, 19639
245, 4232, 5119, 19728
246, 4236, 5140, 19816
247, 4240, 5161, 19904
248, 4245, 5181, 19993
249, 4249, 5202, 20081
250, 4251, 5222, 20167
