%Discharge
%t(seconds), mVcell
15, 3560, 314, 1085
16, 3566, 335, 1159
17, 3572, 356, 1233
18, 3577, 377, 1308
19, 3581, 398, 1383
20, 3585, 419, 1457
21, 3590, 439, 1532
22, 3593, 460, 1607
23, 3597, 481, 1682
24, 3601, 502, 1757
25, 3605, 523, 1832
26, 3609, 544, 1907
27, 3612, 564, 1983
28, 3616, 585, 2058
29, 3619, 606, 2134
30, 3623, 627, 2209
31, 3627, 648, 2285
32, 3631, 669, 2360
33, 3634, 690, 2436
34, 3637, 710, 2512
35, 3641, 731, 2588
36, 3644, 752, 2664
37, 3647, 773, 2740
38, 3651, 794, 2816
39, 3654, 815, 2892
40, 3657, 835, 2968
41, 3660, 856, 3044
42, 3663, 877, 3121
43, 3666, 898, 3197
44, 3669, 919, 3274
45, 3672, 940, 3350
46, 3675, 960, 3427
47, 3678, 981, 3503
48, 3681, 1002, 3580
49, 3684, 1023, 3657
50, 3687, 1044, 3734
51, 3690, 1065, 3811
52, 3693, 1086, 3888
53, 3696, 1106, 3965
54, 3698, 1127, 4042
55, 3700, 1148, 4119
56, 3703, 1169, 4196
57, 3705, 1190, 4273
58, 3707, 1211, 4351
59, 3710, 1231, 4428
60, 3712, 1252, 4505
61, 3714, 1273, 4583
62, 3716, 1294, 4660
63, 3718, 1315, 4738
64, 3720, 1336, 4815
65, 3722, 1356, 4893
66, 3724, 1377, 4970
67, 3727, 1398, 5048
68, 3728, 1419, 5126
69, 3730, 1440, 5203
70, 3732, 1461, 5281
71, 3734, 1481, 5359
72, 3735, 1502, 5437
73, 3737, 1523, 5515
74, 3739, 1544, 5593
75, 3741, 1565, 5671
76, 3742, 1586, 5749
77, 3744, 1607, 5827
78, 3746, 1627, 5905
79, 3747, 1648, 5983
80, 3749, 1669, 6061
81, 3750, 1690, 6139
82, 3752, 1711, 6217
83, 3754, 1732, 6296
84, 3755, 1752, 6374
85, 3757, 1773, 6452
86, 3759, 1794, 6530
87, 3761, 1815, 6609
88, 3763, 1836, 6687
89, 3764, 1857, 6766
90, 3766, 1877, 6844
91, 3768, 1898, 6923
92, 3769, 1919, 7001
93, 3771, 1940, 7080
94, 3773, 1961, 7158
95, 3774, 1982, 7237
96, 3776, 2003, 7316
97, 3777, 2023, 7395
98, 3779, 2044, 7473
99, 3781, 2065, 7552
100, 3782, 2086, 7631
101, 3784, 2107, 7710
102, 3786, 2128, 7789
103, 3788, 2148, 7868
104, 3789, 2169, 7947
105, 3791, 2190, 8026
106, 3793, 2211, 8105
107, 3795, 2232, 8184
108, 3797, 2253, 8263
109, 3798, 2273, 8342
110, 3800, 2294, 8421
111, 3802, 2315, 8501
112, 3804, 2336, 8580
113, 3805, 2357, 8659
114, 3807, 2378, 8738
115, 3809, 2399, 8818
116, 3811, 2419, 8897
117, 3812, 2440, 8977
118, 3814, 2461, 9056
119, 3816, 2482, 9136
120, 3818, 2503, 9215
121, 3820, 2524, 9295
122, 3822, 2544, 9375
123, 3824, 2565, 9454
124, 3826, 2586, 9534
125, 3828, 2607, 9614
126, 3830, 2628, 9694
127, 3832, 2649, 9773
128, 3834, 2669, 9853
129, 3836, 2690, 9933
130, 3838, 2711, 10013
131, 3840, 2732, 10093
132, 3842, 2753, 10173
133, 3845, 2774, 10254
134, 3847, 2795, 10334
135, 3849, 2815, 10414
136, 3851, 2836, 10494
137, 3854, 2857, 10575
138, 3856, 2878, 10655
139, 3859, 2899, 10735
140, 3861, 2920, 10816
141, 3863, 2940, 10896
142, 3866, 2961, 10977
143, 3868, 2982, 11058
144, 3871, 3003, 11138
145, 3873, 3024, 11219
146, 3876, 3045, 11300
147, 3879, 3065, 11381
148, 3881, 3086, 11461
149, 3884, 3107, 11542
150, 3887, 3128, 11623
151, 3890, 3149, 11704
152, 3893, 3170, 11786
153, 3896, 3191, 11867
154, 3899, 3211, 11948
155, 3902, 3232, 12029
156, 3905, 3253, 12111
157, 3908, 3274, 12192
158, 3911, 3295, 12274
159, 3914, 3316, 12355
160, 3917, 3336, 12437
161, 3920, 3357, 12519
162, 3923, 3378, 12600
163, 3926, 3399, 12682
164, 3929, 3420, 12764
165, 3933, 3441, 12846
166, 3936, 3461, 12928
167, 3939, 3482, 13010
168, 3942, 3503, 13092
169, 3947, 3524, 13175
170, 3950, 3545, 13257
171, 3953, 3566, 13339
172, 3957, 3587, 13422
173, 3960, 3607, 13504
174, 3963, 3628, 13587
175, 3967, 3649, 13670
176, 3970, 3670, 13752
177, 3974, 3691, 13835
178, 3977, 3712, 13918
179, 3980, 3732, 14001
180, 3984, 3753, 14084
181, 3987, 3774, 14167
182, 3991, 3795, 14250
183, 3995, 3816, 14334
184, 3998, 3837, 14417
185, 4002, 3857, 14500
186, 4005, 3878, 14584
187, 4010, 3899, 14667
188, 4014, 3920, 14751
189, 4017, 3941, 14835
190, 4021, 3962, 14919
191, 4024, 3982, 15002
192, 4028, 4003, 15086
193, 4032, 4024, 15170
194, 4035, 4045, 15255
195, 4039, 4066, 15339
196, 4043, 4087, 15423
197, 4046, 4108, 15507
198, 4050, 4128, 15592
199, 4054, 4149, 15676
200, 4058, 4170, 15761
201, 4061, 4191, 15845
202, 4065, 4212, 15930
203, 4069, 4233, 16015
204, 4073, 4253, 16100
205, 4077, 4274, 16185
206, 4080, 4295, 16270
207, 4086, 4316, 16355
208, 4090, 4337, 16440
209, 4093, 4358, 16526
210, 4097, 4378, 16611
211, 4101, 4399, 16696
212, 4105, 4420, 16782
213, 4109, 4441, 16868
214, 4113, 4462, 16953
215, 4117, 4483, 17039
216, 4121, 4504, 17125
217, 4125, 4524, 17211
218, 4129, 4545, 17297
219, 4133, 4566, 17383
220, 4137, 4587, 17469
221, 4141, 4608, 17556
222, 4145, 4629, 17642
223, 4149, 4649, 17729
224, 4153, 4670, 17815
225, 4159, 4691, 17902
226, 4163, 4712, 17989
227, 4167, 4733, 18075
228, 4171, 4754, 18162
229, 4175, 4774, 18249
230, 4180, 4795, 18336
231, 4184, 4816, 18424
232, 4188, 4837, 18511
233, 4192, 4858, 18598
234, 4197, 4879, 18686
235, 4201, 4900, 18773
236, 4205, 4920, 18861
237, 4209, 4941, 18949
238, 4214, 4962, 19037
239, 4218, 4983, 19124
240, 4222, 5004, 19212
241, 4227, 5025, 19301
242, 4231, 5045, 19389
243, 4237, 5066, 19477
244, 4241, 5087, 19565
245, 4245, 5108, 19654
246, 4250, 5129, 19742
247, 4251, 5149, 19829
