%Discharge
%t(seconds), mVcell
129, 3835, 2709, 10006
130, 3837, 2730, 10086
131, 3839, 2751, 10166
132, 3841, 2772, 10246
133, 3843, 2793, 10326
134, 3845, 2814, 10407
135, 3847, 2834, 10487
136, 3849, 2855, 10567
137, 3852, 2876, 10647
138, 3854, 2897, 10728
139, 3856, 2918, 10808
140, 3859, 2939, 10888
141, 3861, 2960, 10969
142, 3863, 2980, 11049
143, 3866, 3001, 11130
144, 3868, 3022, 11211
145, 3870, 3043, 11291
146, 3873, 3064, 11372
147, 3876, 3085, 11453
148, 3878, 3105, 11534
149, 3881, 3126, 11614
150, 3883, 3147, 11695
151, 3886, 3168, 11776
152, 3889, 3189, 11857
153, 3891, 3210, 11939
154, 3894, 3230, 12020
155, 3897, 3251, 12101
156, 3901, 3272, 12182
157, 3904, 3293, 12264
158, 3906, 3314, 12345
159, 3909, 3335, 12426
160, 3912, 3356, 12508
161, 3915, 3376, 12590
162, 3918, 3397, 12671
163, 3921, 3418, 12753
164, 3924, 3439, 12835
165, 3927, 3460, 12917
166, 3931, 3481, 12998
167, 3934, 3501, 13080
168, 3937, 3522, 13163
169, 3940, 3543, 13245
170, 3943, 3564, 13327
171, 3947, 3585, 13409
172, 3950, 3606, 13491
173, 3953, 3626, 13574
174, 3958, 3647, 13656
175, 3961, 3668, 13739
176, 3965, 3689, 13821
177, 3968, 3710, 13904
178, 3971, 3731, 13987
179, 3975, 3751, 14070
180, 3978, 3772, 14153
181, 3982, 3793, 14236
182, 3985, 3814, 14319
183, 3989, 3835, 14402
184, 3992, 3856, 14485
185, 3996, 3877, 14568
186, 3999, 3897, 14652
187, 4003, 3918, 14735
188, 4006, 3939, 14819
189, 4010, 3960, 14902
190, 4014, 3981, 14986
191, 4017, 4002, 15070
192, 4021, 4022, 15153
193, 4026, 4043, 15237
194, 4029, 4064, 15321
195, 4033, 4085, 15405
196, 4037, 4106, 15489
197, 4040, 4127, 15574
198, 4044, 4147, 15658
199, 4048, 4168, 15742
200, 4052, 4189, 15827
201, 4055, 4210, 15911
202, 4059, 4231, 15996
203, 4063, 4252, 16081
204, 4067, 4273, 16165
205, 4071, 4293, 16250
206, 4074, 4314, 16335
207, 4078, 4335, 16420
208, 4082, 4356, 16505
209, 4086, 4377, 16590
210, 4090, 4398, 16676
211, 4095, 4418, 16761
212, 4099, 4439, 16846
213, 4103, 4460, 16932
214, 4107, 4481, 17017
215, 4111, 4502, 17103
216, 4115, 4523, 17189
217, 4119, 4543, 17275
218, 4123, 4564, 17361
219, 4127, 4585, 17447
220, 4131, 4606, 17533
221, 4135, 4627, 17619
222, 4139, 4648, 17705
223, 4143, 4669, 17792
224, 4147, 4689, 17878
225, 4151, 4710, 17964
226, 4155, 4731, 18051
227, 4159, 4752, 18138
228, 4163, 4773, 18225
229, 4168, 4794, 18311
230, 4172, 4814, 18398
231, 4176, 4835, 18485
232, 4180, 4856, 18573
233, 4184, 4877, 18660
234, 4189, 4898, 18747
235, 4195, 4919, 18834
236, 4199, 4939, 18922
237, 4203, 4960, 19010
238, 4207, 4981, 19097
239, 4212, 5002, 19185
240, 4216, 5023, 19273
241, 4220, 5044, 19361
242, 4225, 5065, 19449
243, 4229, 5085, 19537
244, 4233, 5106, 19625
245, 4238, 5127, 19714
246, 4242, 5148, 19802
247, 4247, 5169, 19891
248, 4251, 5190, 19979
