%Discharge
%t(seconds), mVcell
60, 3721, 1263, 4554
61, 3723, 1284, 4632
62, 3725, 1305, 4710
63, 3727, 1326, 4787
64, 3729, 1347, 4865
65, 3731, 1367, 4943
66, 3733, 1388, 5020
67, 3735, 1409, 5098
68, 3737, 1430, 5176
69, 3738, 1451, 5254
70, 3740, 1472, 5332
71, 3742, 1492, 5410
72, 3743, 1513, 5488
73, 3745, 1534, 5566
74, 3747, 1555, 5644
75, 3749, 1576, 5722
76, 3751, 1597, 5801
77, 3752, 1618, 5879
78, 3754, 1638, 5957
79, 3756, 1659, 6035
80, 3757, 1680, 6114
81, 3759, 1701, 6192
82, 3761, 1722, 6270
83, 3762, 1743, 6349
84, 3764, 1763, 6427
85, 3766, 1784, 6506
86, 3767, 1805, 6584
87, 3769, 1826, 6663
88, 3771, 1847, 6741
89, 3772, 1868, 6820
90, 3774, 1888, 6899
91, 3776, 1909, 6977
92, 3777, 1930, 7056
93, 3779, 1951, 7135
94, 3780, 1972, 7214
95, 3783, 1993, 7292
96, 3784, 2014, 7371
97, 3786, 2034, 7450
98, 3788, 2055, 7529
99, 3789, 2076, 7608
100, 3791, 2097, 7687
101, 3793, 2118, 7766
102, 3794, 2139, 7845
103, 3796, 2159, 7924
104, 3798, 2180, 8003
105, 3799, 2201, 8083
106, 3801, 2222, 8162
107, 3803, 2243, 8241
108, 3804, 2264, 8320
109, 3806, 2284, 8400
110, 3808, 2305, 8479
111, 3810, 2326, 8558
112, 3811, 2347, 8638
113, 3814, 2368, 8717
114, 3815, 2389, 8797
115, 3817, 2410, 8876
116, 3819, 2430, 8956
117, 3821, 2451, 9036
118, 3822, 2472, 9115
119, 3824, 2493, 9195
120, 3826, 2514, 9275
121, 3828, 2535, 9355
122, 3830, 2555, 9434
123, 3832, 2576, 9514
124, 3834, 2597, 9594
125, 3836, 2618, 9674
126, 3837, 2639, 9754
127, 3840, 2660, 9834
128, 3842, 2680, 9914
129, 3844, 2701, 9994
130, 3846, 2722, 10074
131, 3849, 2743, 10155
132, 3851, 2764, 10235
133, 3853, 2785, 10315
134, 3855, 2805, 10396
135, 3857, 2826, 10476
136, 3860, 2847, 10556
137, 3862, 2868, 10637
138, 3864, 2889, 10717
139, 3867, 2910, 10798
140, 3869, 2931, 10879
141, 3871, 2951, 10959
142, 3874, 2972, 11040
143, 3876, 2993, 11121
144, 3879, 3014, 11202
145, 3881, 3035, 11283
146, 3884, 3056, 11364
147, 3887, 3076, 11445
148, 3889, 3097, 11526
149, 3892, 3118, 11607
150, 3896, 3139, 11688
151, 3899, 3160, 11769
152, 3901, 3181, 11851
153, 3904, 3201, 11932
154, 3907, 3222, 12013
155, 3910, 3243, 12095
156, 3913, 3264, 12176
157, 3916, 3285, 12258
158, 3919, 3306, 12340
159, 3922, 3327, 12421
160, 3925, 3347, 12503
161, 3928, 3368, 12585
162, 3931, 3389, 12667
163, 3935, 3410, 12749
164, 3938, 3431, 12831
165, 3941, 3452, 12913
166, 3944, 3472, 12995
167, 3947, 3493, 13078
168, 3951, 3514, 13160
169, 3954, 3535, 13242
170, 3958, 3556, 13325
171, 3961, 3577, 13407
172, 3965, 3597, 13490
173, 3969, 3618, 13573
174, 3972, 3639, 13656
175, 3976, 3660, 13738
176, 3979, 3681, 13821
177, 3983, 3702, 13904
178, 3986, 3723, 13987
179, 3990, 3743, 14071
180, 3993, 3764, 14154
181, 3997, 3785, 14237
182, 4001, 3806, 14321
183, 4004, 3827, 14404
184, 4008, 3848, 14488
185, 4011, 3868, 14571
186, 4015, 3889, 14655
187, 4019, 3910, 14739
188, 4022, 3931, 14822
189, 4026, 3952, 14906
190, 4030, 3973, 14990
191, 4033, 3993, 15074
192, 4037, 4014, 15158
193, 4042, 4035, 15243
194, 4046, 4056, 15327
195, 4049, 4077, 15411
196, 4053, 4098, 15496
197, 4057, 4119, 15580
198, 4061, 4139, 15665
199, 4065, 4160, 15750
200, 4068, 4181, 15835
201, 4072, 4202, 15919
202, 4076, 4223, 16004
203, 4080, 4244, 16089
204, 4084, 4264, 16175
205, 4088, 4285, 16260
206, 4091, 4306, 16345
207, 4095, 4327, 16430
208, 4099, 4348, 16516
209, 4103, 4369, 16601
210, 4107, 4389, 16687
211, 4113, 4410, 16773
212, 4115, 4431, 16858
213, 4120, 4452, 16944
214, 4123, 4473, 17030
215, 4129, 4494, 17116
216, 4133, 4515, 17202
217, 4137, 4535, 17289
218, 4141, 4556, 17375
219, 4145, 4577, 17461
220, 4149, 4598, 17548
221, 4153, 4619, 17634
222, 4157, 4640, 17721
223, 4161, 4660, 17808
224, 4165, 4681, 17895
225, 4170, 4702, 17981
226, 4174, 4723, 18068
227, 4178, 4744, 18156
228, 4182, 4765, 18243
229, 4187, 4785, 18330
230, 4191, 4806, 18417
231, 4195, 4827, 18505
232, 4199, 4848, 18592
233, 4205, 4869, 18680
234, 4209, 4890, 18768
235, 4214, 4911, 18855
236, 4218, 4931, 18943
237, 4223, 4952, 19031
238, 4227, 4973, 19119
239, 4231, 4994, 19208
240, 4236, 5015, 19296
241, 4240, 5036, 19384
242, 4244, 5056, 19473
243, 4249, 5077, 19561
244, 4251, 5097, 19647
