%Discharge
%t(seconds), mVcell
122, 3838, 2564, 9471
123, 3839, 2584, 9551
124, 3842, 2605, 9631
125, 3844, 2626, 9712
126, 3846, 2647, 9792
127, 3848, 2668, 9872
128, 3850, 2689, 9952
129, 3852, 2709, 10032
130, 3854, 2730, 10113
131, 3857, 2751, 10193
132, 3859, 2772, 10274
133, 3862, 2793, 10354
134, 3864, 2814, 10435
135, 3867, 2834, 10515
136, 3869, 2855, 10596
137, 3871, 2876, 10677
138, 3874, 2897, 10757
139, 3876, 2918, 10838
140, 3879, 2939, 10919
141, 3882, 2960, 11000
142, 3884, 2980, 11081
143, 3887, 3001, 11162
144, 3890, 3022, 11243
145, 3892, 3043, 11324
146, 3895, 3064, 11405
147, 3898, 3085, 11486
148, 3900, 3105, 11568
149, 3903, 3126, 11649
150, 3906, 3147, 11730
151, 3909, 3168, 11812
152, 3913, 3189, 11893
153, 3916, 3210, 11975
154, 3919, 3230, 12057
155, 3922, 3251, 12138
156, 3925, 3272, 12220
157, 3928, 3293, 12302
158, 3931, 3314, 12384
159, 3934, 3335, 12466
160, 3938, 3356, 12548
161, 3941, 3376, 12630
162, 3944, 3397, 12712
163, 3947, 3418, 12795
164, 3951, 3439, 12877
165, 3954, 3460, 12959
166, 3957, 3481, 13042
167, 3961, 3501, 13124
168, 3964, 3522, 13207
169, 3967, 3543, 13290
170, 3972, 3564, 13373
171, 3975, 3585, 13455
172, 3979, 3606, 13538
173, 3982, 3626, 13621
174, 3986, 3647, 13704
175, 3989, 3668, 13788
176, 3993, 3689, 13871
177, 3996, 3710, 13954
178, 4000, 3731, 14037
179, 4003, 3751, 14121
180, 4007, 3772, 14204
181, 4011, 3793, 14288
182, 4014, 3814, 14372
183, 4018, 3835, 14455
184, 4022, 3856, 14539
185, 4025, 3877, 14623
186, 4029, 3897, 14707
187, 4033, 3918, 14791
188, 4036, 3939, 14875
189, 4041, 3960, 14959
190, 4045, 3981, 15044
191, 4049, 4002, 15128
192, 4052, 4022, 15213
193, 4056, 4043, 15297
194, 4060, 4064, 15382
195, 4064, 4085, 15466
196, 4067, 4106, 15551
197, 4071, 4127, 15636
198, 4075, 4147, 15721
199, 4079, 4168, 15806
200, 4083, 4189, 15891
201, 4087, 4210, 15976
202, 4091, 4231, 16062
203, 4094, 4252, 16147
204, 4098, 4273, 16232
205, 4102, 4293, 16318
206, 4106, 4314, 16403
207, 4110, 4335, 16489
208, 4114, 4356, 16575
209, 4118, 4377, 16661
210, 4124, 4398, 16747
211, 4128, 4418, 16833
212, 4132, 4439, 16919
213, 4136, 4460, 17005
214, 4140, 4481, 17091
215, 4144, 4502, 17178
216, 4148, 4523, 17264
217, 4152, 4543, 17351
218, 4156, 4564, 17437
219, 4160, 4585, 17524
220, 4164, 4606, 17611
221, 4169, 4627, 17698
222, 4173, 4648, 17784
223, 4177, 4669, 17872
224, 4181, 4689, 17959
225, 4185, 4710, 18046
226, 4190, 4731, 18133
227, 4194, 4752, 18221
228, 4198, 4773, 18308
229, 4204, 4794, 18396
230, 4208, 4814, 18483
231, 4213, 4835, 18571
232, 4217, 4856, 18659
233, 4222, 4877, 18747
234, 4226, 4898, 18835
235, 4231, 4919, 18923
236, 4235, 4939, 19012
237, 4239, 4960, 19100
238, 4244, 4981, 19188
239, 4248, 5002, 19277
240, 4252, 5022, 19364
