%Discharge
%t(seconds), mVcell
139, 3876, 2918, 10835
140, 3878, 2939, 10916
141, 3881, 2960, 10997
142, 3883, 2980, 11078
143, 3886, 3001, 11159
144, 3889, 3022, 11240
145, 3891, 3043, 11321
146, 3894, 3064, 11402
147, 3897, 3085, 11483
148, 3901, 3105, 11564
149, 3904, 3126, 11646
150, 3906, 3147, 11727
151, 3909, 3168, 11809
152, 3912, 3189, 11890
153, 3915, 3210, 11972
154, 3918, 3230, 12054
155, 3921, 3251, 12135
156, 3924, 3272, 12217
157, 3927, 3293, 12299
158, 3930, 3314, 12381
159, 3934, 3335, 12463
160, 3937, 3356, 12545
161, 3940, 3376, 12627
162, 3943, 3397, 12709
163, 3946, 3418, 12791
164, 3950, 3439, 12874
165, 3953, 3460, 12956
166, 3956, 3481, 13039
167, 3961, 3501, 13121
168, 3964, 3522, 13204
169, 3967, 3543, 13286
170, 3971, 3564, 13369
171, 3974, 3585, 13452
172, 3978, 3606, 13535
173, 3981, 3626, 13618
174, 3985, 3647, 13701
175, 3988, 3668, 13784
176, 3992, 3689, 13867
177, 3995, 3710, 13950
178, 3999, 3731, 14034
179, 4002, 3751, 14117
180, 4006, 3772, 14201
181, 4010, 3793, 14284
182, 4013, 3814, 14368
183, 4017, 3835, 14452
184, 4020, 3856, 14535
185, 4024, 3877, 14619
186, 4029, 3897, 14703
187, 4033, 3918, 14787
188, 4036, 3939, 14871
189, 4040, 3960, 14956
190, 4044, 3981, 15040
191, 4047, 4002, 15124
192, 4051, 4022, 15209
193, 4055, 4043, 15293
194, 4059, 4064, 15378
195, 4063, 4085, 15462
196, 4067, 4106, 15547
197, 4070, 4127, 15632
198, 4074, 4147, 15717
199, 4078, 4168, 15802
200, 4082, 4189, 15887
201, 4086, 4210, 15972
202, 4090, 4231, 16057
203, 4093, 4252, 16143
204, 4097, 4273, 16228
205, 4101, 4293, 16314
206, 4105, 4314, 16399
207, 4110, 4335, 16485
208, 4114, 4356, 16571
209, 4118, 4377, 16656
210, 4123, 4398, 16742
211, 4127, 4418, 16828
212, 4131, 4439, 16914
213, 4135, 4460, 17001
214, 4139, 4481, 17087
215, 4143, 4502, 17173
216, 4147, 4523, 17260
217, 4151, 4543, 17346
218, 4155, 4564, 17433
219, 4159, 4585, 17519
220, 4163, 4606, 17606
221, 4167, 4627, 17693
222, 4171, 4648, 17780
223, 4176, 4669, 17867
224, 4180, 4689, 17954
225, 4186, 4710, 18041
226, 4190, 4731, 18129
227, 4194, 4752, 18216
228, 4198, 4773, 18304
229, 4203, 4794, 18391
230, 4207, 4814, 18479
231, 4211, 4835, 18567
232, 4216, 4856, 18655
233, 4220, 4877, 18742
234, 4224, 4898, 18831
235, 4229, 4919, 18919
236, 4233, 4939, 19007
237, 4238, 4960, 19095
238, 4242, 4981, 19184
239, 4247, 5002, 19272
240, 4251, 5023, 19361
