%Discharge
%t(seconds), mVcell
215, 4091, 4502, 17043
216, 4095, 4523, 17129
217, 4099, 4543, 17214
218, 4103, 4564, 17299
219, 4107, 4585, 17385
220, 4111, 4606, 17471
221, 4115, 4627, 17557
222, 4119, 4648, 17642
223, 4123, 4669, 17728
224, 4127, 4689, 17814
225, 4131, 4710, 17900
226, 4135, 4731, 17987
227, 4139, 4752, 18073
228, 4143, 4773, 18159
229, 4148, 4794, 18246
230, 4153, 4814, 18332
231, 4157, 4835, 18419
232, 4161, 4856, 18506
233, 4164, 4877, 18592
234, 4169, 4898, 18679
235, 4173, 4919, 18766
236, 4177, 4939, 18853
237, 4181, 4960, 18940
238, 4186, 4981, 19028
239, 4190, 5002, 19115
240, 4194, 5023, 19202
241, 4198, 5044, 19290
242, 4203, 5065, 19377
243, 4207, 5085, 19465
244, 4211, 5106, 19553
245, 4215, 5127, 19641
246, 4220, 5148, 19729
247, 4224, 5169, 19817
248, 4229, 5190, 19905
249, 4233, 5210, 19993
250, 4239, 5231, 20081
251, 4243, 5252, 20170
252, 4247, 5273, 20258
253, 4252, 5294, 20347
