%Discharge
%t(seconds), mVcell
44, 3682, 938, 3345
45, 3685, 959, 3421
46, 3688, 980, 3498
47, 3691, 1000, 3575
48, 3694, 1021, 3652
49, 3696, 1042, 3729
50, 3699, 1063, 3806
51, 3702, 1084, 3883
52, 3704, 1105, 3961
53, 3707, 1125, 4038
54, 3709, 1146, 4115
55, 3712, 1167, 4193
56, 3714, 1188, 4270
57, 3717, 1209, 4347
58, 3719, 1230, 4425
59, 3721, 1250, 4503
60, 3724, 1271, 4580
61, 3726, 1292, 4658
62, 3728, 1313, 4735
63, 3730, 1334, 4813
64, 3732, 1355, 4891
65, 3734, 1376, 4969
66, 3735, 1396, 5047
67, 3737, 1417, 5125
68, 3739, 1438, 5202
69, 3741, 1459, 5280
70, 3743, 1480, 5358
71, 3745, 1501, 5437
72, 3746, 1521, 5515
73, 3748, 1542, 5593
74, 3750, 1563, 5671
75, 3752, 1584, 5749
76, 3754, 1605, 5827
77, 3756, 1626, 5906
78, 3757, 1646, 5984
79, 3759, 1667, 6062
80, 3761, 1688, 6141
81, 3763, 1709, 6219
82, 3764, 1730, 6297
83, 3766, 1751, 6376
84, 3768, 1772, 6455
85, 3769, 1792, 6533
86, 3771, 1813, 6612
87, 3773, 1834, 6690
88, 3774, 1855, 6769
89, 3776, 1876, 6848
90, 3778, 1897, 6926
91, 3780, 1917, 7005
92, 3781, 1938, 7084
93, 3783, 1959, 7163
94, 3785, 1980, 7242
95, 3787, 2001, 7321
96, 3789, 2022, 7400
97, 3790, 2042, 7479
98, 3792, 2063, 7558
99, 3794, 2084, 7637
100, 3796, 2105, 7716
101, 3797, 2126, 7795
102, 3799, 2147, 7874
103, 3801, 2168, 7953
104, 3803, 2188, 8033
105, 3804, 2209, 8112
106, 3806, 2230, 8191
107, 3808, 2251, 8271
108, 3810, 2272, 8350
109, 3811, 2293, 8429
110, 3813, 2313, 8509
111, 3815, 2334, 8588
112, 3817, 2355, 8668
113, 3819, 2376, 8748
114, 3821, 2397, 8827
115, 3823, 2418, 8907
116, 3825, 2438, 8987
117, 3827, 2459, 9066
118, 3829, 2480, 9146
119, 3831, 2501, 9226
120, 3833, 2522, 9306
121, 3834, 2543, 9386
122, 3836, 2564, 9466
123, 3838, 2584, 9546
124, 3840, 2605, 9626
125, 3842, 2626, 9706
126, 3844, 2647, 9786
127, 3847, 2668, 9866
128, 3849, 2689, 9946
129, 3851, 2709, 10027
130, 3853, 2730, 10107
131, 3856, 2751, 10187
132, 3858, 2772, 10268
133, 3861, 2793, 10348
134, 3863, 2814, 10429
135, 3865, 2834, 10509
136, 3868, 2855, 10590
137, 3870, 2876, 10670
138, 3872, 2897, 10751
139, 3875, 2918, 10832
140, 3878, 2939, 10913
141, 3880, 2960, 10994
142, 3883, 2980, 11075
143, 3885, 3001, 11156
144, 3888, 3022, 11237
145, 3891, 3043, 11318
146, 3894, 3064, 11399
147, 3896, 3085, 11480
148, 3899, 3105, 11561
149, 3902, 3126, 11643
150, 3905, 3147, 11724
151, 3908, 3168, 11805
152, 3910, 3189, 11887
153, 3914, 3210, 11968
154, 3917, 3230, 12050
155, 3921, 3251, 12132
156, 3924, 3272, 12214
157, 3927, 3293, 12295
158, 3930, 3314, 12377
159, 3933, 3335, 12459
160, 3936, 3356, 12541
161, 3939, 3376, 12623
162, 3943, 3397, 12706
163, 3946, 3418, 12788
164, 3949, 3439, 12870
165, 3952, 3460, 12953
166, 3956, 3481, 13035
167, 3959, 3501, 13118
168, 3962, 3522, 13200
169, 3966, 3543, 13283
170, 3969, 3564, 13365
171, 3974, 3585, 13448
172, 3977, 3606, 13531
173, 3981, 3626, 13614
174, 3984, 3647, 13697
175, 3987, 3668, 13780
176, 3991, 3689, 13863
177, 3995, 3710, 13947
178, 3998, 3731, 14030
179, 4002, 3751, 14113
180, 4005, 3772, 14197
181, 4009, 3793, 14280
182, 4012, 3814, 14364
183, 4016, 3835, 14448
184, 4020, 3856, 14532
185, 4023, 3877, 14615
186, 4027, 3897, 14699
187, 4031, 3918, 14783
188, 4034, 3939, 14867
189, 4038, 3960, 14952
190, 4043, 3981, 15036
191, 4047, 4002, 15120
192, 4051, 4022, 15205
193, 4054, 4043, 15289
194, 4058, 4064, 15374
195, 4062, 4085, 15458
196, 4066, 4106, 15543
197, 4069, 4127, 15628
198, 4073, 4147, 15713
199, 4077, 4168, 15798
200, 4081, 4189, 15883
201, 4085, 4210, 15968
202, 4089, 4231, 16053
203, 4092, 4252, 16138
204, 4096, 4273, 16224
205, 4100, 4293, 16309
206, 4104, 4314, 16395
207, 4108, 4335, 16480
208, 4114, 4356, 16566
209, 4118, 4377, 16652
210, 4121, 4398, 16738
211, 4125, 4418, 16824
212, 4129, 4439, 16910
213, 4133, 4460, 16996
214, 4138, 4481, 17082
215, 4142, 4502, 17169
216, 4146, 4523, 17255
217, 4150, 4543, 17342
218, 4154, 4564, 17428
219, 4158, 4585, 17515
220, 4162, 4606, 17602
221, 4166, 4627, 17688
222, 4170, 4648, 17775
223, 4175, 4669, 17862
224, 4179, 4689, 17949
225, 4183, 4710, 18037
226, 4187, 4731, 18124
227, 4193, 4752, 18211
228, 4197, 4773, 18299
229, 4202, 4794, 18386
230, 4206, 4814, 18474
231, 4210, 4835, 18562
232, 4215, 4856, 18650
233, 4219, 4877, 18737
234, 4223, 4898, 18825
235, 4228, 4919, 18914
236, 4232, 4939, 19002
237, 4236, 4960, 19090
238, 4241, 4981, 19178
239, 4245, 5002, 19267
240, 4250, 5023, 19356
241, 4251, 5043, 19441
