%Discharge
%t(seconds), mVcell
54, 3712, 1133, 4086
55, 3715, 1154, 4163
56, 3717, 1175, 4241
57, 3719, 1196, 4318
58, 3721, 1217, 4396
59, 3723, 1238, 4473
60, 3725, 1258, 4551
61, 3727, 1279, 4629
62, 3729, 1300, 4706
63, 3731, 1321, 4784
64, 3733, 1342, 4862
65, 3735, 1363, 4940
66, 3737, 1383, 5018
67, 3738, 1404, 5095
68, 3740, 1425, 5173
69, 3742, 1446, 5251
70, 3744, 1467, 5329
71, 3745, 1488, 5407
72, 3747, 1509, 5486
73, 3749, 1529, 5564
74, 3750, 1550, 5642
75, 3752, 1571, 5720
76, 3754, 1592, 5798
77, 3755, 1613, 5877
78, 3757, 1634, 5955
79, 3758, 1654, 6033
80, 3760, 1675, 6112
81, 3762, 1696, 6190
82, 3763, 1717, 6268
83, 3765, 1738, 6347
84, 3766, 1759, 6425
85, 3768, 1779, 6504
86, 3769, 1800, 6582
87, 3771, 1821, 6661
88, 3773, 1842, 6740
89, 3775, 1863, 6818
90, 3777, 1884, 6897
91, 3778, 1905, 6976
92, 3780, 1925, 7055
93, 3781, 1946, 7133
94, 3783, 1967, 7212
95, 3784, 1988, 7291
96, 3786, 2009, 7370
97, 3788, 2030, 7449
98, 3789, 2050, 7528
99, 3791, 2071, 7607
100, 3792, 2092, 7686
101, 3794, 2113, 7765
102, 3795, 2134, 7844
103, 3797, 2155, 7923
104, 3799, 2175, 8002
105, 3800, 2196, 8082
106, 3802, 2217, 8161
107, 3804, 2238, 8240
108, 3805, 2259, 8319
109, 3807, 2280, 8399
110, 3809, 2300, 8478
111, 3811, 2321, 8558
112, 3812, 2342, 8637
113, 3814, 2363, 8717
114, 3816, 2384, 8796
115, 3817, 2405, 8876
116, 3819, 2426, 8955
117, 3821, 2446, 9035
118, 3823, 2467, 9115
119, 3824, 2488, 9194
120, 3826, 2509, 9274
121, 3828, 2530, 9354
122, 3830, 2551, 9434
123, 3831, 2571, 9513
124, 3833, 2592, 9593
125, 3835, 2613, 9673
126, 3837, 2634, 9753
127, 3838, 2655, 9833
128, 3841, 2676, 9913
129, 3843, 2696, 9993
130, 3845, 2717, 10074
131, 3847, 2738, 10154
132, 3849, 2759, 10234
133, 3851, 2780, 10314
134, 3853, 2801, 10394
135, 3855, 2822, 10475
136, 3857, 2842, 10555
137, 3859, 2863, 10636
138, 3862, 2884, 10716
139, 3864, 2905, 10797
140, 3866, 2926, 10877
141, 3868, 2947, 10958
142, 3871, 2967, 11039
143, 3873, 2988, 11119
144, 3875, 3009, 11200
145, 3878, 3030, 11281
146, 3881, 3051, 11362
147, 3883, 3072, 11443
148, 3886, 3092, 11524
149, 3888, 3113, 11605
150, 3891, 3134, 11686
151, 3894, 3155, 11767
152, 3896, 3176, 11848
153, 3899, 3197, 11929
154, 3902, 3218, 12011
155, 3904, 3238, 12092
156, 3907, 3259, 12173
157, 3910, 3280, 12255
158, 3913, 3301, 12337
159, 3916, 3322, 12418
160, 3919, 3343, 12500
161, 3921, 3363, 12582
162, 3925, 3384, 12663
163, 3927, 3405, 12745
164, 3931, 3426, 12827
165, 3935, 3447, 12909
166, 3938, 3468, 12991
167, 3941, 3488, 13073
168, 3944, 3509, 13156
169, 3947, 3530, 13238
170, 3950, 3551, 13320
171, 3954, 3572, 13403
172, 3957, 3593, 13485
173, 3960, 3614, 13568
174, 3963, 3634, 13650
175, 3967, 3655, 13733
176, 3970, 3676, 13816
177, 3974, 3697, 13898
178, 3977, 3718, 13981
179, 3980, 3739, 14064
180, 3984, 3759, 14147
181, 3987, 3780, 14230
182, 3991, 3801, 14314
183, 3995, 3822, 14397
184, 3999, 3843, 14480
185, 4002, 3864, 14564
186, 4006, 3884, 14647
187, 4009, 3905, 14731
188, 4013, 3926, 14814
189, 4017, 3947, 14898
190, 4020, 3968, 14982
191, 4024, 3989, 15066
192, 4028, 4010, 15150
193, 4031, 4030, 15234
194, 4035, 4051, 15318
195, 4039, 4072, 15402
196, 4043, 4093, 15486
197, 4046, 4114, 15570
198, 4050, 4135, 15655
199, 4054, 4155, 15739
200, 4057, 4176, 15824
201, 4061, 4197, 15909
202, 4065, 4218, 15993
203, 4069, 4239, 16078
204, 4072, 4260, 16163
205, 4078, 4280, 16248
206, 4081, 4301, 16333
207, 4085, 4322, 16418
208, 4089, 4343, 16503
209, 4093, 4364, 16589
210, 4097, 4385, 16674
211, 4101, 4406, 16760
212, 4105, 4426, 16845
213, 4109, 4447, 16931
214, 4112, 4468, 17016
215, 4116, 4489, 17102
216, 4120, 4510, 17188
217, 4125, 4531, 17274
218, 4129, 4551, 17360
219, 4133, 4572, 17446
220, 4137, 4593, 17532
221, 4141, 4614, 17619
222, 4145, 4635, 17705
223, 4149, 4656, 17792
224, 4153, 4676, 17878
225, 4157, 4697, 17965
226, 4162, 4718, 18052
227, 4166, 4739, 18138
228, 4170, 4760, 18225
229, 4175, 4781, 18312
230, 4179, 4801, 18399
231, 4183, 4822, 18487
232, 4187, 4843, 18574
233, 4191, 4864, 18661
234, 4196, 4885, 18749
235, 4200, 4906, 18836
236, 4204, 4927, 18924
237, 4208, 4947, 19011
238, 4213, 4968, 19099
239, 4217, 4989, 19187
240, 4221, 5010, 19275
241, 4226, 5031, 19363
242, 4230, 5052, 19451
243, 4234, 5072, 19540
244, 4239, 5093, 19628
245, 4245, 5114, 19716
246, 4249, 5135, 19805
247, 4251, 5156, 19893
