%Discharge
%t(seconds), mVcell
169, 3970, 3543, 13310
170, 3973, 3564, 13393
171, 3977, 3585, 13476
172, 3980, 3606, 13559
173, 3984, 3626, 13642
174, 3987, 3647, 13725
175, 3991, 3668, 13808
176, 3994, 3689, 13891
177, 3999, 3710, 13975
178, 4003, 3731, 14058
179, 4006, 3751, 14142
180, 4010, 3772, 14225
181, 4014, 3793, 14309
182, 4017, 3814, 14393
183, 4021, 3835, 14476
184, 4024, 3856, 14560
185, 4028, 3877, 14644
186, 4032, 3897, 14728
187, 4035, 3918, 14812
188, 4039, 3939, 14897
189, 4043, 3960, 14981
190, 4047, 3981, 15065
191, 4050, 4002, 15150
192, 4054, 4022, 15234
193, 4058, 4043, 15319
194, 4062, 4064, 15403
195, 4066, 4085, 15488
196, 4071, 4106, 15573
197, 4075, 4127, 15658
198, 4078, 4147, 15743
199, 4082, 4168, 15828
200, 4086, 4189, 15913
201, 4090, 4210, 15998
202, 4094, 4231, 16084
203, 4098, 4252, 16169
204, 4102, 4273, 16255
205, 4106, 4293, 16340
206, 4110, 4314, 16426
207, 4114, 4335, 16511
208, 4118, 4356, 16597
209, 4121, 4377, 16683
210, 4126, 4398, 16769
211, 4130, 4418, 16855
212, 4134, 4439, 16941
213, 4138, 4460, 17028
214, 4143, 4481, 17114
215, 4147, 4502, 17200
216, 4152, 4523, 17287
217, 4156, 4543, 17374
218, 4159, 4564, 17460
219, 4163, 4585, 17547
220, 4168, 4606, 17634
221, 4172, 4627, 17721
222, 4176, 4648, 17808
223, 4180, 4669, 17895
224, 4185, 4689, 17982
225, 4189, 4710, 18070
226, 4193, 4731, 18157
227, 4198, 4752, 18244
228, 4202, 4773, 18332
229, 4206, 4794, 18420
230, 4211, 4814, 18507
231, 4215, 4835, 18595
232, 4221, 4856, 18683
233, 4225, 4877, 18771
234, 4229, 4898, 18859
235, 4234, 4919, 18948
236, 4238, 4939, 19036
237, 4243, 4960, 19124
238, 4247, 4981, 19213
239, 4252, 5002, 19301
