%Discharge
%t(seconds), mVcell
35, 3638, 746, 2642
36, 3641, 767, 2718
37, 3646, 788, 2794
38, 3649, 809, 2870
39, 3652, 830, 2946
40, 3655, 850, 3022
41, 3658, 871, 3098
42, 3661, 892, 3174
43, 3664, 913, 3251
44, 3667, 934, 3327
45, 3670, 955, 3404
46, 3673, 975, 3480
47, 3676, 996, 3557
48, 3679, 1017, 3634
49, 3682, 1038, 3710
50, 3685, 1059, 3787
51, 3687, 1080, 3864
52, 3690, 1100, 3941
53, 3692, 1121, 4018
54, 3695, 1142, 4095
55, 3698, 1163, 4172
56, 3701, 1184, 4249
57, 3703, 1205, 4326
58, 3705, 1226, 4403
59, 3707, 1246, 4481
60, 3710, 1267, 4558
61, 3712, 1288, 4635
62, 3713, 1309, 4713
63, 3716, 1330, 4790
64, 3717, 1351, 4868
65, 3719, 1371, 4945
66, 3721, 1392, 5023
67, 3723, 1413, 5100
68, 3725, 1434, 5178
69, 3726, 1455, 5256
70, 3728, 1476, 5333
71, 3729, 1496, 5411
72, 3731, 1517, 5489
73, 3733, 1538, 5567
74, 3735, 1559, 5644
75, 3736, 1580, 5722
76, 3738, 1601, 5800
77, 3739, 1622, 5878
78, 3741, 1642, 5956
79, 3743, 1663, 6034
80, 3744, 1684, 6112
81, 3746, 1705, 6190
82, 3747, 1726, 6268
83, 3749, 1747, 6346
84, 3750, 1767, 6425
85, 3752, 1788, 6503
86, 3753, 1809, 6581
87, 3755, 1830, 6659
88, 3756, 1851, 6738
89, 3758, 1872, 6816
90, 3759, 1892, 6894
91, 3761, 1913, 6973
92, 3762, 1934, 7051
93, 3764, 1955, 7129
94, 3766, 1976, 7208
95, 3767, 1997, 7286
96, 3769, 2017, 7365
97, 3770, 2038, 7444
98, 3772, 2059, 7522
99, 3773, 2080, 7601
100, 3775, 2101, 7680
101, 3776, 2122, 7758
102, 3778, 2143, 7837
103, 3779, 2163, 7916
104, 3781, 2184, 7995
105, 3782, 2205, 8073
106, 3784, 2226, 8152
107, 3785, 2247, 8231
108, 3787, 2268, 8310
109, 3789, 2288, 8389
110, 3790, 2309, 8468
111, 3792, 2330, 8547
112, 3794, 2351, 8626
113, 3795, 2372, 8705
114, 3797, 2393, 8784
115, 3798, 2413, 8863
116, 3800, 2434, 8943
117, 3801, 2455, 9022
118, 3803, 2476, 9101
119, 3805, 2497, 9180
120, 3806, 2518, 9260
121, 3808, 2539, 9339
122, 3809, 2559, 9419
123, 3811, 2580, 9498
124, 3813, 2601, 9577
125, 3814, 2622, 9657
126, 3816, 2643, 9736
127, 3818, 2664, 9816
128, 3819, 2684, 9896
129, 3821, 2705, 9975
130, 3823, 2726, 10055
131, 3825, 2747, 10135
132, 3827, 2768, 10214
133, 3829, 2789, 10294
134, 3831, 2809, 10374
135, 3833, 2830, 10454
136, 3834, 2851, 10534
137, 3836, 2872, 10614
138, 3838, 2893, 10694
139, 3840, 2914, 10774
140, 3842, 2935, 10854
141, 3844, 2955, 10934
142, 3846, 2976, 11014
143, 3848, 2997, 11094
144, 3850, 3018, 11175
145, 3852, 3039, 11255
146, 3854, 3060, 11335
147, 3856, 3080, 11416
148, 3859, 3101, 11496
149, 3861, 3122, 11577
150, 3863, 3143, 11657
151, 3865, 3164, 11738
152, 3868, 3185, 11818
153, 3870, 3205, 11899
154, 3872, 3226, 11980
155, 3875, 3247, 12060
156, 3878, 3268, 12141
157, 3880, 3289, 12222
158, 3883, 3310, 12303
159, 3886, 3331, 12384
160, 3888, 3351, 12465
161, 3891, 3372, 12546
162, 3893, 3393, 12627
163, 3896, 3414, 12708
164, 3899, 3435, 12790
165, 3901, 3456, 12871
166, 3904, 3476, 12952
167, 3907, 3497, 13034
168, 3910, 3518, 13115
169, 3913, 3539, 13197
170, 3916, 3560, 13278
171, 3919, 3581, 13360
172, 3922, 3601, 13442
173, 3926, 3622, 13524
174, 3929, 3643, 13606
175, 3932, 3664, 13687
176, 3935, 3685, 13769
177, 3938, 3706, 13852
178, 3941, 3727, 13934
179, 3944, 3747, 14016
180, 3947, 3768, 14098
181, 3951, 3789, 14181
182, 3954, 3810, 14263
183, 3958, 3831, 14345
184, 3961, 3852, 14428
185, 3964, 3872, 14511
186, 3967, 3893, 14593
187, 3971, 3914, 14676
188, 3974, 3935, 14759
189, 3978, 3956, 14842
190, 3981, 3977, 14925
191, 3984, 3997, 15008
192, 3988, 4018, 15091
193, 3991, 4039, 15174
194, 3995, 4060, 15257
195, 4000, 4081, 15341
196, 4003, 4102, 15424
197, 4007, 4123, 15508
198, 4010, 4143, 15591
199, 4014, 4164, 15675
200, 4017, 4185, 15759
201, 4021, 4206, 15842
202, 4024, 4227, 15926
203, 4028, 4248, 16010
204, 4032, 4268, 16094
205, 4035, 4289, 16178
206, 4039, 4310, 16263
207, 4043, 4331, 16347
208, 4046, 4352, 16431
209, 4050, 4373, 16516
210, 4054, 4393, 16600
211, 4057, 4414, 16685
212, 4061, 4435, 16769
213, 4066, 4456, 16854
214, 4070, 4477, 16939
215, 4074, 4498, 17024
216, 4077, 4519, 17109
217, 4081, 4539, 17194
218, 4085, 4560, 17279
219, 4089, 4581, 17364
220, 4093, 4602, 17449
221, 4096, 4623, 17535
222, 4100, 4644, 17620
223, 4104, 4664, 17706
224, 4108, 4685, 17791
225, 4112, 4706, 17877
226, 4116, 4727, 17963
227, 4120, 4748, 18049
228, 4124, 4769, 18135
229, 4128, 4789, 18221
230, 4132, 4810, 18307
231, 4137, 4831, 18393
232, 4141, 4852, 18479
233, 4145, 4873, 18566
234, 4149, 4894, 18652
235, 4153, 4914, 18739
236, 4157, 4935, 18825
237, 4161, 4956, 18912
238, 4165, 4977, 18999
239, 4169, 4998, 19086
240, 4173, 5019, 19173
241, 4177, 5040, 19260
242, 4181, 5060, 19347
243, 4186, 5081, 19434
244, 4190, 5102, 19522
245, 4194, 5123, 19609
246, 4198, 5144, 19696
247, 4202, 5165, 19784
248, 4207, 5185, 19872
249, 4211, 5206, 19959
250, 4215, 5227, 20047
251, 4220, 5248, 20135
252, 4224, 5269, 20223
253, 4230, 5290, 20311
254, 4234, 5310, 20400
255, 4238, 5331, 20488
256, 4243, 5352, 20576
257, 4247, 5373, 20665
258, 4251, 5394, 20753
