%Discharge
%t(seconds), mVcell
118, 3794, 2480, 9087
119, 3795, 2501, 9166
120, 3797, 2522, 9246
121, 3799, 2543, 9325
122, 3801, 2564, 9404
123, 3802, 2584, 9483
124, 3804, 2605, 9562
125, 3805, 2626, 9642
126, 3807, 2647, 9721
127, 3809, 2668, 9800
128, 3810, 2689, 9880
129, 3812, 2709, 9959
130, 3814, 2730, 10039
131, 3816, 2751, 10118
132, 3817, 2772, 10198
133, 3819, 2793, 10278
134, 3821, 2814, 10357
135, 3823, 2834, 10437
136, 3824, 2855, 10517
137, 3826, 2876, 10596
138, 3828, 2897, 10676
139, 3830, 2918, 10756
140, 3833, 2939, 10836
141, 3835, 2960, 10916
142, 3836, 2980, 10996
143, 3838, 3001, 11076
144, 3840, 3022, 11156
145, 3842, 3043, 11236
146, 3845, 3064, 11316
147, 3847, 3085, 11396
148, 3849, 3105, 11476
149, 3851, 3126, 11557
150, 3853, 3147, 11637
151, 3855, 3168, 11717
152, 3858, 3189, 11798
153, 3860, 3210, 11878
154, 3862, 3230, 11959
155, 3865, 3251, 12039
156, 3867, 3272, 12120
157, 3870, 3293, 12200
158, 3872, 3314, 12281
159, 3875, 3335, 12362
160, 3878, 3356, 12443
161, 3880, 3376, 12523
162, 3883, 3397, 12604
163, 3886, 3418, 12685
164, 3888, 3439, 12766
165, 3891, 3460, 12848
166, 3894, 3481, 12929
167, 3897, 3501, 13010
168, 3899, 3522, 13091
169, 3902, 3543, 13172
170, 3905, 3564, 13254
171, 3908, 3585, 13335
172, 3911, 3606, 13417
173, 3914, 3626, 13498
174, 3917, 3647, 13580
175, 3920, 3668, 13662
176, 3923, 3689, 13744
177, 3927, 3710, 13825
178, 3930, 3731, 13907
179, 3933, 3751, 13989
180, 3937, 3772, 14071
181, 3940, 3793, 14153
182, 3943, 3814, 14236
183, 3946, 3835, 14318
184, 3950, 3856, 14400
185, 3953, 3877, 14483
186, 3956, 3897, 14565
187, 3959, 3918, 14647
188, 3963, 3939, 14730
189, 3966, 3960, 14813
190, 3970, 3981, 14895
191, 3973, 4002, 14978
192, 3976, 4022, 15061
193, 3980, 4043, 15144
194, 3983, 4064, 15227
195, 3987, 4085, 15310
196, 3991, 4106, 15393
197, 3995, 4127, 15477
198, 3998, 4147, 15560
199, 4002, 4168, 15643
200, 4005, 4189, 15727
201, 4009, 4210, 15810
202, 4013, 4231, 15894
203, 4016, 4252, 15978
204, 4020, 4273, 16062
205, 4024, 4293, 16145
206, 4027, 4314, 16229
207, 4031, 4335, 16313
208, 4034, 4356, 16397
209, 4038, 4377, 16482
210, 4042, 4398, 16566
211, 4045, 4418, 16650
212, 4049, 4439, 16735
213, 4053, 4460, 16819
214, 4058, 4481, 16904
215, 4061, 4502, 16988
216, 4065, 4523, 17073
217, 4069, 4543, 17158
218, 4073, 4564, 17243
219, 4076, 4585, 17328
220, 4080, 4606, 17413
221, 4084, 4627, 17498
222, 4088, 4648, 17583
223, 4091, 4669, 17668
224, 4095, 4689, 17754
225, 4099, 4710, 17839
226, 4103, 4731, 17924
227, 4107, 4752, 18010
228, 4111, 4773, 18096
229, 4115, 4794, 18182
230, 4119, 4814, 18267
231, 4123, 4835, 18353
232, 4126, 4856, 18439
233, 4132, 4877, 18525
234, 4136, 4898, 18612
235, 4140, 4919, 18698
236, 4144, 4939, 18784
237, 4148, 4960, 18871
238, 4152, 4981, 18957
239, 4156, 5002, 19044
240, 4160, 5023, 19131
241, 4164, 5044, 19217
242, 4168, 5065, 19304
243, 4172, 5085, 19391
244, 4176, 5106, 19478
245, 4180, 5127, 19565
246, 4184, 5148, 19653
247, 4189, 5169, 19740
248, 4193, 5190, 19827
249, 4197, 5210, 19915
250, 4202, 5231, 20002
251, 4205, 5252, 20090
252, 4210, 5273, 20178
253, 4214, 5294, 20265
254, 4220, 5315, 20353
255, 4224, 5335, 20441
256, 4228, 5356, 20530
257, 4233, 5377, 20618
258, 4237, 5398, 20706
259, 4241, 5419, 20794
260, 4245, 5440, 20883
261, 4250, 5461, 20972
262, 4251, 5481, 21057
