%Discharge
%t(seconds), mVcell
76, 3766, 1605, 5853
77, 3768, 1626, 5932
78, 3770, 1646, 6010
79, 3772, 1667, 6089
80, 3773, 1688, 6168
81, 3775, 1709, 6246
82, 3777, 1730, 6325
83, 3779, 1751, 6404
84, 3781, 1772, 6483
85, 3782, 1792, 6561
86, 3784, 1813, 6640
87, 3786, 1834, 6719
88, 3788, 1855, 6798
89, 3789, 1876, 6877
90, 3791, 1897, 6956
91, 3793, 1917, 7035
92, 3795, 1938, 7114
93, 3796, 1959, 7193
94, 3798, 1980, 7273
95, 3800, 2001, 7352
96, 3801, 2022, 7431
97, 3803, 2042, 7510
98, 3805, 2063, 7590
99, 3807, 2084, 7669
100, 3809, 2105, 7748
101, 3811, 2126, 7828
102, 3813, 2147, 7907
103, 3814, 2168, 7987
104, 3816, 2188, 8066
105, 3818, 2209, 8146
106, 3820, 2230, 8225
107, 3822, 2251, 8305
108, 3824, 2272, 8385
109, 3825, 2293, 8464
110, 3827, 2313, 8544
111, 3829, 2334, 8624
112, 3831, 2355, 8704
113, 3833, 2376, 8784
114, 3835, 2397, 8864
115, 3836, 2418, 8944
116, 3838, 2438, 9024
117, 3840, 2459, 9104
118, 3842, 2480, 9184
119, 3844, 2501, 9264
120, 3846, 2522, 9344
121, 3848, 2543, 9424
122, 3851, 2564, 9504
123, 3853, 2584, 9585
124, 3855, 2605, 9665
125, 3858, 2626, 9745
126, 3860, 2647, 9826
127, 3862, 2668, 9906
128, 3864, 2689, 9987
129, 3867, 2709, 10068
130, 3869, 2730, 10148
131, 3871, 2751, 10229
132, 3874, 2772, 10310
133, 3876, 2793, 10390
134, 3878, 2814, 10471
135, 3881, 2834, 10552
136, 3883, 2855, 10633
137, 3886, 2876, 10714
138, 3888, 2897, 10795
139, 3891, 2918, 10876
140, 3894, 2939, 10957
141, 3896, 2960, 11038
142, 3899, 2980, 11120
143, 3902, 3001, 11201
144, 3905, 3022, 11282
145, 3908, 3043, 11364
146, 3911, 3064, 11445
147, 3914, 3085, 11527
148, 3917, 3105, 11609
149, 3920, 3126, 11690
150, 3923, 3147, 11772
151, 3926, 3168, 11854
152, 3929, 3189, 11936
153, 3932, 3210, 12018
154, 3935, 3230, 12100
155, 3938, 3251, 12182
156, 3941, 3272, 12264
157, 3944, 3293, 12346
158, 3947, 3314, 12428
159, 3951, 3335, 12511
160, 3954, 3356, 12593
161, 3957, 3376, 12676
162, 3961, 3397, 12758
163, 3964, 3418, 12841
164, 3968, 3439, 12924
165, 3972, 3460, 13006
166, 3975, 3481, 13089
167, 3979, 3501, 13172
168, 3982, 3522, 13255
169, 3986, 3543, 13338
170, 3989, 3564, 13421
171, 3993, 3585, 13505
172, 3996, 3606, 13588
173, 4000, 3626, 13671
174, 4004, 3647, 13755
175, 4007, 3668, 13838
176, 4011, 3689, 13922
177, 4014, 3710, 14005
178, 4018, 3731, 14089
179, 4022, 3751, 14173
180, 4025, 3772, 14257
181, 4029, 3793, 14341
182, 4034, 3814, 14425
183, 4037, 3835, 14509
184, 4041, 3856, 14593
185, 4045, 3877, 14678
186, 4049, 3897, 14762
187, 4053, 3918, 14846
188, 4056, 3939, 14931
189, 4060, 3960, 15016
190, 4064, 3981, 15100
191, 4068, 4002, 15185
192, 4072, 4022, 15270
193, 4075, 4043, 15355
194, 4079, 4064, 15440
195, 4083, 4085, 15525
196, 4087, 4106, 15610
197, 4091, 4127, 15695
198, 4095, 4147, 15781
199, 4099, 4168, 15866
200, 4103, 4189, 15952
201, 4107, 4210, 16037
202, 4112, 4231, 16123
203, 4116, 4252, 16209
204, 4120, 4273, 16295
205, 4124, 4293, 16381
206, 4128, 4314, 16467
207, 4132, 4335, 16553
208, 4136, 4356, 16639
209, 4140, 4377, 16725
210, 4144, 4398, 16812
211, 4148, 4418, 16898
212, 4152, 4439, 16985
213, 4157, 4460, 17071
214, 4160, 4481, 17158
215, 4165, 4502, 17245
216, 4169, 4523, 17332
217, 4173, 4543, 17419
218, 4177, 4564, 17506
219, 4182, 4585, 17593
220, 4187, 4606, 17680
221, 4191, 4627, 17767
222, 4196, 4648, 17855
223, 4200, 4669, 17942
224, 4204, 4689, 18030
225, 4209, 4710, 18118
226, 4213, 4731, 18206
227, 4218, 4752, 18293
228, 4222, 4773, 18381
229, 4226, 4794, 18470
230, 4231, 4814, 18558
231, 4235, 4835, 18646
232, 4240, 4856, 18734
233, 4244, 4877, 18823
234, 4248, 4898, 18911
235, 4251, 4918, 18998
