%Discharge
%t(seconds), mVcell
57, 3723, 1209, 4358
58, 3726, 1230, 4435
59, 3728, 1250, 4513
60, 3730, 1271, 4591
61, 3732, 1292, 4669
62, 3734, 1313, 4746
63, 3736, 1334, 4824
64, 3738, 1355, 4902
65, 3740, 1376, 4980
66, 3742, 1396, 5058
67, 3744, 1417, 5136
68, 3746, 1438, 5214
69, 3748, 1459, 5292
70, 3750, 1480, 5371
71, 3751, 1501, 5449
72, 3753, 1521, 5527
73, 3755, 1542, 5605
74, 3757, 1563, 5683
75, 3758, 1584, 5762
76, 3760, 1605, 5840
77, 3762, 1626, 5919
78, 3764, 1646, 5997
79, 3765, 1667, 6075
80, 3767, 1688, 6154
81, 3769, 1709, 6233
82, 3771, 1730, 6311
83, 3773, 1751, 6390
84, 3775, 1772, 6468
85, 3776, 1792, 6547
86, 3778, 1813, 6626
87, 3780, 1834, 6705
88, 3782, 1855, 6784
89, 3783, 1876, 6862
90, 3785, 1897, 6941
91, 3787, 1917, 7020
92, 3789, 1938, 7099
93, 3790, 1959, 7178
94, 3792, 1980, 7257
95, 3794, 2001, 7336
96, 3795, 2022, 7415
97, 3797, 2042, 7494
98, 3799, 2063, 7574
99, 3801, 2084, 7653
100, 3802, 2105, 7732
101, 3804, 2126, 7811
102, 3807, 2147, 7891
103, 3808, 2168, 7970
104, 3810, 2188, 8049
105, 3812, 2209, 8129
106, 3814, 2230, 8208
107, 3816, 2251, 8288
108, 3817, 2272, 8368
109, 3819, 2293, 8447
110, 3821, 2313, 8527
111, 3823, 2334, 8606
112, 3825, 2355, 8686
113, 3827, 2376, 8766
114, 3829, 2397, 8846
115, 3831, 2418, 8926
116, 3833, 2438, 9005
117, 3834, 2459, 9085
118, 3836, 2480, 9165
119, 3838, 2501, 9245
120, 3841, 2522, 9325
121, 3843, 2543, 9405
122, 3845, 2564, 9486
123, 3847, 2584, 9566
124, 3849, 2605, 9646
125, 3851, 2626, 9726
126, 3854, 2647, 9807
127, 3856, 2668, 9887
128, 3858, 2689, 9967
129, 3860, 2709, 10048
130, 3863, 2730, 10128
131, 3865, 2751, 10209
132, 3867, 2772, 10289
133, 3870, 2793, 10370
134, 3872, 2814, 10451
135, 3875, 2834, 10532
136, 3877, 2855, 10612
137, 3880, 2876, 10693
138, 3882, 2897, 10774
139, 3886, 2918, 10855
140, 3888, 2939, 10936
141, 3891, 2960, 11017
142, 3894, 2980, 11098
143, 3896, 3001, 11180
144, 3899, 3022, 11261
145, 3902, 3043, 11342
146, 3905, 3064, 11424
147, 3907, 3085, 11505
148, 3910, 3105, 11586
149, 3913, 3126, 11668
150, 3916, 3147, 11750
151, 3919, 3168, 11831
152, 3922, 3189, 11913
153, 3925, 3210, 11995
154, 3928, 3230, 12077
155, 3931, 3251, 12159
156, 3935, 3272, 12241
157, 3939, 3293, 12323
158, 3942, 3314, 12405
159, 3945, 3335, 12487
160, 3949, 3356, 12569
161, 3952, 3376, 12652
162, 3955, 3397, 12734
163, 3959, 3418, 12817
164, 3962, 3439, 12899
165, 3965, 3460, 12982
166, 3969, 3481, 13065
167, 3972, 3501, 13147
168, 3976, 3522, 13230
169, 3979, 3543, 13313
170, 3982, 3564, 13396
171, 3986, 3585, 13479
172, 3989, 3606, 13562
173, 3993, 3626, 13646
174, 3996, 3647, 13729
175, 4000, 3668, 13812
176, 4005, 3689, 13896
177, 4008, 3710, 13979
178, 4012, 3731, 14063
179, 4016, 3751, 14147
180, 4019, 3772, 14230
181, 4023, 3793, 14314
182, 4027, 3814, 14398
183, 4030, 3835, 14482
184, 4034, 3856, 14566
185, 4038, 3877, 14650
186, 4042, 3897, 14735
187, 4045, 3918, 14819
188, 4049, 3939, 14903
189, 4053, 3960, 14988
190, 4057, 3981, 15072
191, 4061, 4002, 15157
192, 4064, 4022, 15242
193, 4068, 4043, 15327
194, 4072, 4064, 15411
195, 4076, 4085, 15496
196, 4080, 4106, 15581
197, 4085, 4127, 15667
198, 4089, 4147, 15752
199, 4093, 4168, 15837
200, 4096, 4189, 15922
201, 4100, 4210, 16008
202, 4104, 4231, 16093
203, 4108, 4252, 16179
204, 4112, 4273, 16265
205, 4116, 4293, 16350
206, 4120, 4314, 16436
207, 4124, 4335, 16522
208, 4128, 4356, 16608
209, 4132, 4377, 16694
210, 4136, 4398, 16781
211, 4141, 4418, 16867
212, 4145, 4439, 16953
213, 4149, 4460, 17040
214, 4153, 4481, 17126
215, 4158, 4502, 17213
216, 4162, 4523, 17300
217, 4167, 4543, 17387
218, 4171, 4564, 17474
219, 4175, 4585, 17561
220, 4179, 4606, 17648
221, 4183, 4627, 17735
222, 4188, 4648, 17822
223, 4192, 4669, 17910
224, 4196, 4689, 17997
225, 4201, 4710, 18085
226, 4205, 4731, 18172
227, 4209, 4752, 18260
228, 4214, 4773, 18348
229, 4218, 4794, 18436
230, 4222, 4814, 18524
231, 4227, 4835, 18612
232, 4231, 4856, 18700
233, 4236, 4877, 18788
234, 4240, 4898, 18877
235, 4246, 4919, 18965
236, 4250, 4939, 19054
237, 4251, 4960, 19140
