%Discharge
%t(seconds), mVcell
63, 3721, 1334, 4798
64, 3723, 1355, 4876
65, 3724, 1376, 4953
66, 3727, 1396, 5031
67, 3728, 1417, 5109
68, 3730, 1438, 5187
69, 3732, 1459, 5264
70, 3734, 1480, 5342
71, 3736, 1501, 5420
72, 3737, 1521, 5498
73, 3739, 1542, 5576
74, 3741, 1563, 5654
75, 3743, 1584, 5732
76, 3744, 1605, 5810
77, 3746, 1626, 5888
78, 3748, 1646, 5966
79, 3749, 1667, 6044
80, 3751, 1688, 6122
81, 3753, 1709, 6201
82, 3755, 1730, 6279
83, 3757, 1751, 6357
84, 3758, 1772, 6435
85, 3760, 1792, 6514
86, 3762, 1813, 6592
87, 3763, 1834, 6671
88, 3765, 1855, 6749
89, 3766, 1876, 6828
90, 3768, 1897, 6906
91, 3770, 1917, 6985
92, 3771, 1938, 7063
93, 3773, 1959, 7142
94, 3775, 1980, 7221
95, 3776, 2001, 7299
96, 3778, 2022, 7378
97, 3780, 2042, 7457
98, 3782, 2063, 7536
99, 3784, 2084, 7615
100, 3785, 2105, 7693
101, 3787, 2126, 7772
102, 3789, 2147, 7851
103, 3790, 2168, 7930
104, 3792, 2188, 8009
105, 3794, 2209, 8088
106, 3795, 2230, 8167
107, 3797, 2251, 8247
108, 3799, 2272, 8326
109, 3800, 2293, 8405
110, 3802, 2313, 8484
111, 3804, 2334, 8564
112, 3806, 2355, 8643
113, 3807, 2376, 8722
114, 3809, 2397, 8802
115, 3811, 2418, 8881
116, 3813, 2438, 8960
117, 3815, 2459, 9040
118, 3817, 2480, 9120
119, 3819, 2501, 9199
120, 3821, 2522, 9279
121, 3823, 2543, 9358
122, 3825, 2564, 9438
123, 3826, 2584, 9518
124, 3829, 2605, 9598
125, 3830, 2626, 9678
126, 3832, 2647, 9757
127, 3834, 2668, 9837
128, 3836, 2689, 9917
129, 3838, 2709, 9997
130, 3840, 2730, 10077
131, 3843, 2751, 10157
132, 3845, 2772, 10237
133, 3847, 2793, 10318
134, 3849, 2814, 10398
135, 3851, 2834, 10478
136, 3854, 2855, 10558
137, 3856, 2876, 10639
138, 3859, 2897, 10719
139, 3861, 2918, 10800
140, 3863, 2939, 10880
141, 3865, 2960, 10961
142, 3869, 2980, 11041
143, 3871, 3001, 11122
144, 3874, 3022, 11203
145, 3876, 3043, 11284
146, 3879, 3064, 11364
147, 3881, 3085, 11445
148, 3884, 3105, 11526
149, 3887, 3126, 11607
150, 3890, 3147, 11688
151, 3892, 3168, 11770
152, 3895, 3189, 11851
153, 3898, 3210, 11932
154, 3901, 3230, 12013
155, 3904, 3251, 12095
156, 3907, 3272, 12176
157, 3909, 3293, 12258
158, 3912, 3314, 12339
159, 3916, 3335, 12421
160, 3919, 3356, 12502
161, 3923, 3376, 12584
162, 3926, 3397, 12666
163, 3929, 3418, 12748
164, 3932, 3439, 12830
165, 3935, 3460, 12912
166, 3939, 3481, 12994
167, 3942, 3501, 13076
168, 3945, 3522, 13158
169, 3948, 3543, 13241
170, 3952, 3564, 13323
171, 3955, 3585, 13405
172, 3958, 3606, 13488
173, 3962, 3626, 13570
174, 3965, 3647, 13653
175, 3968, 3668, 13736
176, 3972, 3689, 13819
177, 3975, 3710, 13901
178, 3979, 3731, 13984
179, 3983, 3751, 14067
180, 3987, 3772, 14150
181, 3990, 3793, 14234
182, 3994, 3814, 14317
183, 3998, 3835, 14400
184, 4001, 3856, 14483
185, 4005, 3877, 14567
186, 4008, 3897, 14651
187, 4012, 3918, 14734
188, 4016, 3939, 14818
189, 4019, 3960, 14902
190, 4023, 3981, 14985
191, 4027, 4002, 15069
192, 4030, 4022, 15153
193, 4034, 4043, 15237
194, 4038, 4064, 15322
195, 4041, 4085, 15406
196, 4045, 4106, 15490
197, 4049, 4127, 15574
198, 4053, 4147, 15659
199, 4056, 4168, 15744
200, 4060, 4189, 15828
201, 4064, 4210, 15913
202, 4068, 4231, 15998
203, 4073, 4252, 16082
204, 4077, 4273, 16167
205, 4080, 4293, 16252
206, 4084, 4314, 16338
207, 4088, 4335, 16423
208, 4092, 4356, 16508
209, 4096, 4377, 16593
210, 4100, 4398, 16679
211, 4104, 4418, 16764
212, 4108, 4439, 16850
213, 4112, 4460, 16936
214, 4115, 4481, 17022
215, 4120, 4502, 17107
216, 4124, 4523, 17193
217, 4127, 4543, 17279
218, 4132, 4564, 17365
219, 4136, 4585, 17452
220, 4140, 4606, 17538
221, 4145, 4627, 17624
222, 4149, 4648, 17711
223, 4153, 4669, 17797
224, 4157, 4689, 17884
225, 4161, 4710, 17971
226, 4165, 4731, 18058
227, 4170, 4752, 18144
228, 4174, 4773, 18231
229, 4178, 4794, 18319
230, 4182, 4814, 18406
231, 4186, 4835, 18493
232, 4191, 4856, 18580
233, 4195, 4877, 18668
234, 4199, 4898, 18755
235, 4204, 4919, 18843
236, 4208, 4939, 18931
237, 4212, 4960, 19018
238, 4217, 4981, 19106
239, 4221, 5002, 19194
240, 4225, 5023, 19282
241, 4231, 5044, 19370
242, 4235, 5065, 19459
243, 4240, 5085, 19547
244, 4244, 5106, 19636
245, 4248, 5127, 19724
246, 4251, 5147, 19810
