%Discharge
%t(seconds), mVcell
170, 3937, 3544, 13224
171, 3941, 3565, 13306
172, 3944, 3585, 13388
173, 3947, 3606, 13470
174, 3950, 3627, 13553
175, 3954, 3648, 13635
176, 3957, 3669, 13718
177, 3960, 3690, 13800
178, 3964, 3711, 13883
179, 3967, 3731, 13966
180, 3971, 3752, 14048
181, 3974, 3773, 14131
182, 3978, 3794, 14214
183, 3981, 3815, 14297
184, 3986, 3836, 14380
185, 3989, 3856, 14463
186, 3993, 3877, 14546
187, 3996, 3898, 14630
188, 4000, 3919, 14713
189, 4003, 3940, 14796
190, 4007, 3961, 14880
191, 4011, 3981, 14964
192, 4014, 4002, 15047
193, 4018, 4023, 15131
194, 4021, 4044, 15215
195, 4025, 4065, 15299
196, 4029, 4086, 15383
197, 4032, 4107, 15467
198, 4036, 4127, 15551
199, 4040, 4148, 15635
200, 4043, 4169, 15719
201, 4048, 4190, 15804
202, 4051, 4211, 15888
203, 4055, 4232, 15973
204, 4059, 4252, 16057
205, 4064, 4273, 16142
206, 4067, 4294, 16227
207, 4071, 4315, 16311
208, 4075, 4336, 16396
209, 4079, 4357, 16481
210, 4083, 4377, 16567
211, 4087, 4398, 16652
212, 4090, 4419, 16737
213, 4094, 4440, 16822
214, 4098, 4461, 16908
215, 4102, 4482, 16993
216, 4106, 4503, 17079
217, 4110, 4523, 17164
218, 4114, 4544, 17250
219, 4118, 4565, 17336
220, 4122, 4586, 17422
221, 4126, 4607, 17508
222, 4130, 4628, 17594
223, 4134, 4648, 17680
224, 4138, 4669, 17766
225, 4142, 4690, 17853
226, 4146, 4711, 17939
227, 4152, 4732, 18026
228, 4156, 4753, 18112
229, 4160, 4773, 18199
230, 4164, 4794, 18286
231, 4168, 4815, 18373
232, 4172, 4836, 18460
233, 4176, 4857, 18547
234, 4180, 4878, 18634
235, 4185, 4899, 18721
236, 4189, 4919, 18808
237, 4193, 4940, 18896
238, 4197, 4961, 18983
239, 4202, 4982, 19071
240, 4206, 5003, 19158
241, 4210, 5024, 19246
242, 4214, 5044, 19334
243, 4219, 5065, 19422
244, 4223, 5086, 19510
245, 4229, 5107, 19598
246, 4233, 5128, 19686
247, 4237, 5149, 19775
248, 4242, 5169, 19863
249, 4246, 5190, 19951
250, 4250, 5211, 20040
