%Discharge
%t(seconds), mVcell
98, 3743, 2043, 7409
99, 3745, 2064, 7487
100, 3746, 2085, 7565
101, 3748, 2106, 7644
102, 3749, 2127, 7722
103, 3751, 2147, 7800
104, 3752, 2168, 7878
105, 3753, 2189, 7956
106, 3755, 2210, 8035
107, 3757, 2231, 8113
108, 3759, 2252, 8191
109, 3760, 2272, 8270
110, 3761, 2293, 8348
111, 3763, 2314, 8426
112, 3764, 2335, 8505
113, 3766, 2356, 8583
114, 3767, 2377, 8662
115, 3769, 2397, 8740
116, 3770, 2418, 8819
117, 3772, 2439, 8898
118, 3773, 2460, 8976
119, 3775, 2481, 9055
120, 3776, 2502, 9134
121, 3778, 2523, 9212
122, 3779, 2543, 9291
123, 3781, 2564, 9370
124, 3782, 2585, 9449
125, 3784, 2606, 9528
126, 3785, 2627, 9606
127, 3787, 2648, 9685
128, 3788, 2668, 9764
129, 3790, 2689, 9843
130, 3792, 2710, 9922
131, 3794, 2731, 10001
132, 3795, 2752, 10081
133, 3796, 2773, 10160
134, 3798, 2793, 10239
135, 3800, 2814, 10318
136, 3801, 2835, 10397
137, 3803, 2856, 10477
138, 3804, 2877, 10556
139, 3806, 2898, 10635
140, 3807, 2919, 10714
141, 3809, 2939, 10794
142, 3811, 2960, 10873
143, 3812, 2981, 10953
144, 3814, 3002, 11032
145, 3816, 3023, 11112
146, 3817, 3044, 11191
147, 3819, 3064, 11271
148, 3821, 3085, 11351
149, 3822, 3106, 11430
150, 3824, 3127, 11510
151, 3826, 3148, 11590
152, 3829, 3169, 11669
153, 3830, 3189, 11749
154, 3832, 3210, 11829
155, 3834, 3231, 11909
156, 3836, 3252, 11989
157, 3838, 3273, 12069
158, 3840, 3294, 12149
159, 3842, 3315, 12229
160, 3844, 3335, 12309
161, 3846, 3356, 12389
162, 3848, 3377, 12470
163, 3850, 3398, 12550
164, 3852, 3419, 12630
165, 3854, 3440, 12710
166, 3857, 3460, 12791
167, 3859, 3481, 12871
168, 3861, 3502, 12952
169, 3863, 3523, 13032
170, 3866, 3544, 13113
171, 3869, 3565, 13193
172, 3871, 3585, 13274
173, 3874, 3606, 13355
174, 3876, 3627, 13436
175, 3879, 3648, 13516
176, 3881, 3669, 13597
177, 3884, 3690, 13678
178, 3887, 3710, 13759
179, 3889, 3731, 13840
180, 3892, 3752, 13921
181, 3895, 3773, 14003
182, 3898, 3794, 14084
183, 3900, 3815, 14165
184, 3903, 3836, 14247
185, 3906, 3856, 14328
186, 3909, 3877, 14409
187, 3912, 3898, 14491
188, 3915, 3919, 14573
189, 3918, 3940, 14654
190, 3921, 3961, 14736
191, 3924, 3981, 14818
192, 3928, 4002, 14900
193, 3931, 4023, 14981
194, 3934, 4044, 15063
195, 3938, 4065, 15146
196, 3941, 4086, 15228
197, 3944, 4106, 15310
198, 3947, 4127, 15392
199, 3950, 4148, 15474
200, 3954, 4169, 15557
201, 3957, 4190, 15639
202, 3960, 4211, 15722
203, 3964, 4232, 15804
204, 3967, 4252, 15887
205, 3970, 4273, 15970
206, 3974, 4294, 16053
207, 3977, 4315, 16136
208, 3980, 4336, 16219
209, 3984, 4357, 16302
210, 3987, 4377, 16385
211, 3992, 4398, 16468
212, 3995, 4419, 16551
213, 3999, 4440, 16634
214, 4002, 4461, 16718
215, 4006, 4482, 16801
216, 4010, 4502, 16885
217, 4013, 4523, 16969
218, 4017, 4544, 17052
219, 4020, 4565, 17136
220, 4024, 4586, 17220
221, 4027, 4607, 17304
222, 4031, 4628, 17388
223, 4035, 4648, 17472
224, 4038, 4669, 17556
225, 4042, 4690, 17640
226, 4045, 4711, 17725
227, 4049, 4732, 17809
228, 4053, 4753, 17894
229, 4056, 4773, 17978
230, 4060, 4794, 18063
231, 4063, 4815, 18147
232, 4069, 4836, 18232
233, 4072, 4857, 18317
234, 4076, 4878, 18402
235, 4080, 4898, 18487
236, 4083, 4919, 18572
237, 4087, 4940, 18657
238, 4091, 4961, 18743
239, 4094, 4982, 18828
240, 4098, 5003, 18913
241, 4102, 5024, 18999
242, 4106, 5044, 19084
243, 4110, 5065, 19170
244, 4113, 5086, 19256
245, 4117, 5107, 19342
246, 4121, 5128, 19427
247, 4125, 5149, 19513
248, 4129, 5169, 19600
249, 4133, 5190, 19686
250, 4138, 5211, 19772
251, 4142, 5232, 19858
252, 4146, 5253, 19945
253, 4150, 5274, 20031
254, 4154, 5294, 20118
255, 4157, 5315, 20204
256, 4161, 5336, 20291
257, 4165, 5357, 20378
258, 4169, 5378, 20465
259, 4173, 5399, 20552
260, 4177, 5420, 20639
261, 4182, 5440, 20726
262, 4186, 5461, 20813
263, 4190, 5482, 20901
264, 4194, 5503, 20988
265, 4198, 5524, 21075
266, 4202, 5545, 21163
267, 4206, 5565, 21251
268, 4211, 5586, 21338
269, 4215, 5607, 21426
270, 4219, 5628, 21514
271, 4223, 5649, 21602
272, 4229, 5670, 21690
273, 4233, 5690, 21779
274, 4237, 5711, 21867
275, 4241, 5732, 21955
276, 4246, 5753, 22044
277, 4250, 5774, 22132
278, 4251, 5794, 22217
