%Discharge
%t(seconds), mVcell
9, 3544, 188, 653
10, 3555, 209, 727
11, 3562, 230, 801
12, 3568, 251, 876
13, 3573, 272, 950
14, 3578, 293, 1025
15, 3583, 313, 1099
16, 3588, 334, 1174
17, 3593, 355, 1249
18, 3597, 376, 1324
19, 3601, 397, 1399
20, 3606, 418, 1474
21, 3610, 439, 1550
22, 3614, 459, 1625
23, 3618, 480, 1700
24, 3622, 501, 1776
25, 3626, 522, 1851
26, 3630, 543, 1927
27, 3633, 564, 2003
28, 3637, 584, 2078
29, 3641, 605, 2154
30, 3644, 626, 2230
31, 3648, 647, 2306
32, 3652, 668, 2382
33, 3656, 689, 2459
34, 3660, 709, 2535
35, 3663, 730, 2611
36, 3666, 751, 2688
37, 3669, 772, 2764
38, 3673, 793, 2841
39, 3676, 814, 2917
40, 3679, 835, 2994
41, 3682, 855, 3071
42, 3685, 876, 3148
43, 3688, 897, 3224
44, 3691, 918, 3301
45, 3694, 939, 3378
46, 3697, 960, 3455
47, 3700, 980, 3532
48, 3702, 1001, 3610
49, 3705, 1022, 3687
50, 3707, 1043, 3764
51, 3710, 1064, 3841
52, 3712, 1085, 3919
53, 3715, 1105, 3996
54, 3718, 1126, 4074
55, 3720, 1147, 4151
56, 3722, 1168, 4229
57, 3724, 1189, 4306
58, 3726, 1210, 4384
59, 3728, 1230, 4462
60, 3730, 1251, 4540
61, 3732, 1272, 4617
62, 3734, 1293, 4695
63, 3735, 1314, 4773
64, 3737, 1335, 4851
65, 3739, 1356, 4929
66, 3740, 1376, 5007
67, 3742, 1397, 5085
68, 3744, 1418, 5163
69, 3746, 1439, 5241
70, 3747, 1460, 5319
71, 3749, 1481, 5397
72, 3751, 1501, 5475
73, 3752, 1522, 5553
74, 3754, 1543, 5632
75, 3756, 1564, 5710
76, 3757, 1585, 5788
77, 3759, 1606, 5867
78, 3761, 1626, 5945
79, 3762, 1647, 6023
80, 3764, 1668, 6102
81, 3765, 1689, 6180
82, 3767, 1710, 6259
83, 3769, 1731, 6337
84, 3770, 1752, 6416
85, 3772, 1772, 6495
86, 3773, 1793, 6573
87, 3775, 1814, 6652
88, 3776, 1835, 6731
89, 3778, 1856, 6809
90, 3780, 1877, 6888
91, 3781, 1897, 6967
92, 3783, 1918, 7046
93, 3785, 1939, 7125
94, 3786, 1960, 7204
95, 3788, 1981, 7282
96, 3789, 2002, 7361
97, 3791, 2022, 7440
98, 3792, 2043, 7520
99, 3794, 2064, 7599
100, 3796, 2085, 7678
101, 3797, 2106, 7757
102, 3799, 2127, 7836
103, 3800, 2148, 7915
104, 3802, 2168, 7994
105, 3804, 2189, 8074
106, 3805, 2210, 8153
107, 3807, 2231, 8232
108, 3808, 2252, 8312
109, 3810, 2273, 8391
110, 3811, 2293, 8471
111, 3814, 2314, 8550
112, 3815, 2335, 8630
113, 3817, 2356, 8709
114, 3818, 2377, 8789
115, 3820, 2398, 8868
116, 3822, 2418, 8948
117, 3823, 2439, 9028
118, 3825, 2460, 9107
119, 3827, 2481, 9187
120, 3828, 2502, 9267
121, 3830, 2523, 9347
122, 3832, 2544, 9427
123, 3834, 2564, 9507
124, 3836, 2585, 9586
125, 3837, 2606, 9666
126, 3839, 2627, 9746
127, 3841, 2648, 9826
128, 3842, 2669, 9907
129, 3844, 2689, 9987
130, 3847, 2710, 10067
131, 3849, 2731, 10147
132, 3851, 2752, 10227
133, 3853, 2773, 10308
134, 3855, 2794, 10388
135, 3856, 2814, 10468
136, 3859, 2835, 10549
137, 3861, 2856, 10629
138, 3863, 2877, 10710
139, 3865, 2898, 10790
140, 3867, 2919, 10871
141, 3869, 2940, 10952
142, 3871, 2960, 11032
143, 3874, 2981, 11113
144, 3876, 3002, 11194
145, 3878, 3023, 11275
146, 3880, 3044, 11355
147, 3883, 3065, 11436
148, 3886, 3085, 11517
149, 3888, 3106, 11598
150, 3891, 3127, 11679
151, 3893, 3148, 11761
152, 3896, 3169, 11842
153, 3898, 3190, 11923
154, 3901, 3210, 12004
155, 3904, 3231, 12086
156, 3906, 3252, 12167
157, 3909, 3273, 12249
158, 3912, 3294, 12330
159, 3915, 3315, 12412
160, 3917, 3336, 12493
161, 3920, 3356, 12575
162, 3923, 3377, 12657
163, 3926, 3398, 12739
164, 3929, 3419, 12821
165, 3932, 3440, 12902
166, 3935, 3461, 12984
167, 3938, 3481, 13067
168, 3941, 3502, 13149
169, 3944, 3523, 13231
170, 3948, 3544, 13313
171, 3951, 3565, 13396
172, 3954, 3586, 13478
173, 3958, 3606, 13560
174, 3961, 3627, 13643
175, 3964, 3648, 13726
176, 3968, 3669, 13808
177, 3971, 3690, 13891
178, 3974, 3711, 13974
179, 3977, 3731, 14057
180, 3981, 3752, 14140
181, 3984, 3773, 14223
182, 3988, 3794, 14306
183, 3991, 3815, 14389
184, 3995, 3836, 14472
185, 3998, 3857, 14556
186, 4002, 3877, 14639
187, 4005, 3898, 14723
188, 4009, 3919, 14806
189, 4012, 3940, 14890
190, 4016, 3961, 14973
191, 4019, 3982, 15057
192, 4023, 4002, 15141
193, 4027, 4023, 15225
194, 4030, 4044, 15309
195, 4035, 4065, 15393
196, 4039, 4086, 15477
197, 4043, 4107, 15561
198, 4046, 4127, 15646
199, 4050, 4148, 15730
200, 4054, 4169, 15815
201, 4057, 4190, 15899
202, 4061, 4211, 15984
203, 4065, 4232, 16069
204, 4068, 4253, 16153
205, 4072, 4273, 16238
206, 4076, 4294, 16323
207, 4080, 4315, 16408
208, 4084, 4336, 16493
209, 4087, 4357, 16579
210, 4091, 4378, 16664
211, 4095, 4398, 16749
212, 4099, 4419, 16835
213, 4104, 4440, 16920
214, 4108, 4461, 17006
215, 4112, 4482, 17091
216, 4116, 4503, 17177
217, 4120, 4523, 17263
218, 4124, 4544, 17349
219, 4128, 4565, 17435
220, 4131, 4586, 17521
221, 4135, 4607, 17607
222, 4140, 4628, 17694
223, 4143, 4649, 17780
224, 4148, 4669, 17866
225, 4152, 4690, 17953
226, 4156, 4711, 18040
227, 4160, 4732, 18126
228, 4164, 4753, 18213
229, 4168, 4774, 18300
230, 4172, 4794, 18387
231, 4176, 4815, 18474
232, 4180, 4836, 18561
233, 4184, 4857, 18648
234, 4188, 4878, 18736
235, 4194, 4899, 18823
236, 4198, 4919, 18910
237, 4203, 4940, 18998
238, 4207, 4961, 19086
239, 4211, 4982, 19173
240, 4215, 5003, 19261
241, 4220, 5024, 19349
242, 4224, 5045, 19437
243, 4228, 5065, 19525
244, 4232, 5086, 19614
245, 4237, 5107, 19702
246, 4241, 5128, 19790
247, 4246, 5149, 19879
248, 4250, 5170, 19967
