%Discharge
%t(seconds), mVcell
207, 4125, 4315, 16477
208, 4130, 4336, 16563
209, 4134, 4357, 16649
210, 4138, 4378, 16735
211, 4142, 4398, 16821
212, 4146, 4419, 16908
213, 4150, 4440, 16994
214, 4154, 4461, 17081
215, 4158, 4482, 17168
216, 4162, 4503, 17254
217, 4166, 4523, 17341
218, 4171, 4544, 17428
219, 4175, 4565, 17515
220, 4179, 4586, 17602
221, 4183, 4607, 17689
222, 4187, 4628, 17777
223, 4192, 4649, 17864
224, 4197, 4669, 17951
225, 4202, 4690, 18039
226, 4206, 4711, 18127
227, 4210, 4732, 18214
228, 4215, 4753, 18302
229, 4219, 4774, 18390
230, 4224, 4794, 18478
231, 4228, 4815, 18566
232, 4232, 4836, 18655
233, 4237, 4857, 18743
234, 4241, 4878, 18831
235, 4246, 4899, 18920
236, 4250, 4919, 19008
