%Discharge
%t(seconds), mVcell
228, 4058, 4753, 17907
229, 4061, 4773, 17991
230, 4065, 4794, 18076
231, 4069, 4815, 18161
232, 4073, 4836, 18246
233, 4077, 4857, 18331
234, 4081, 4878, 18416
235, 4085, 4898, 18501
236, 4088, 4919, 18586
237, 4092, 4940, 18671
238, 4096, 4961, 18757
239, 4100, 4982, 18842
240, 4103, 5003, 18928
241, 4107, 5024, 19013
242, 4111, 5044, 19099
243, 4115, 5065, 19185
244, 4119, 5086, 19271
245, 4123, 5107, 19356
246, 4126, 5128, 19442
247, 4130, 5149, 19529
248, 4134, 5169, 19615
249, 4138, 5190, 19701
250, 4143, 5211, 19787
251, 4147, 5232, 19874
252, 4151, 5253, 19960
253, 4155, 5274, 20047
254, 4159, 5294, 20133
255, 4163, 5315, 20220
256, 4167, 5336, 20307
257, 4171, 5357, 20394
258, 4175, 5378, 20481
259, 4179, 5399, 20568
260, 4183, 5420, 20655
261, 4188, 5440, 20743
262, 4192, 5461, 20830
263, 4196, 5482, 20917
264, 4200, 5503, 21005
265, 4204, 5524, 21093
266, 4208, 5545, 21180
267, 4213, 5565, 21268
268, 4217, 5586, 21356
269, 4221, 5607, 21444
270, 4225, 5628, 21532
271, 4229, 5649, 21620
272, 4235, 5670, 21708
273, 4239, 5690, 21797
274, 4244, 5711, 21885
275, 4248, 5732, 21974
276, 4252, 5753, 22061
