%Discharge
%t(seconds), mVcell
68, 3716, 1437, 5178
69, 3718, 1458, 5255
70, 3720, 1479, 5333
71, 3722, 1500, 5410
72, 3723, 1521, 5488
73, 3725, 1541, 5566
74, 3727, 1562, 5643
75, 3728, 1583, 5721
76, 3730, 1604, 5799
77, 3731, 1625, 5877
78, 3733, 1646, 5954
79, 3734, 1666, 6032
80, 3736, 1687, 6110
81, 3737, 1708, 6188
82, 3739, 1729, 6266
83, 3740, 1750, 6344
84, 3741, 1771, 6422
85, 3743, 1792, 6500
86, 3744, 1812, 6578
87, 3746, 1833, 6656
88, 3747, 1854, 6734
89, 3749, 1875, 6812
90, 3750, 1896, 6890
91, 3752, 1917, 6968
92, 3753, 1937, 7047
93, 3755, 1958, 7125
94, 3757, 1979, 7203
95, 3758, 2000, 7282
96, 3760, 2021, 7360
97, 3761, 2042, 7438
98, 3763, 2062, 7517
99, 3764, 2083, 7595
100, 3766, 2104, 7674
101, 3767, 2125, 7752
102, 3768, 2146, 7831
103, 3770, 2167, 7909
104, 3772, 2188, 7988
105, 3773, 2208, 8067
106, 3775, 2229, 8145
107, 3776, 2250, 8224
108, 3777, 2271, 8303
109, 3779, 2292, 8381
110, 3781, 2313, 8460
111, 3783, 2333, 8539
112, 3784, 2354, 8618
113, 3786, 2375, 8697
114, 3787, 2396, 8776
115, 3789, 2417, 8855
116, 3790, 2438, 8934
117, 3792, 2458, 9013
118, 3793, 2479, 9092
119, 3795, 2500, 9171
120, 3796, 2521, 9250
121, 3798, 2542, 9329
122, 3799, 2563, 9408
123, 3801, 2584, 9488
124, 3802, 2604, 9567
125, 3804, 2625, 9646
126, 3805, 2646, 9725
127, 3807, 2667, 9805
128, 3809, 2688, 9884
129, 3810, 2709, 9964
130, 3812, 2729, 10043
131, 3813, 2750, 10122
132, 3815, 2771, 10202
133, 3817, 2792, 10282
134, 3819, 2813, 10361
135, 3820, 2834, 10441
136, 3822, 2854, 10520
137, 3824, 2875, 10600
138, 3826, 2896, 10680
139, 3827, 2917, 10760
140, 3829, 2938, 10839
141, 3831, 2959, 10919
142, 3833, 2980, 10999
143, 3835, 3000, 11079
144, 3836, 3021, 11159
145, 3838, 3042, 11239
146, 3840, 3063, 11319
147, 3842, 3084, 11399
148, 3844, 3105, 11479
149, 3846, 3125, 11559
150, 3847, 3146, 11640
151, 3850, 3167, 11720
152, 3852, 3188, 11800
153, 3854, 3209, 11880
154, 3857, 3230, 11961
155, 3859, 3250, 12041
156, 3861, 3271, 12122
157, 3863, 3292, 12202
158, 3865, 3313, 12283
159, 3867, 3334, 12363
160, 3870, 3355, 12444
161, 3872, 3376, 12525
162, 3874, 3396, 12605
163, 3877, 3417, 12686
164, 3879, 3438, 12767
165, 3882, 3459, 12848
166, 3884, 3480, 12929
167, 3887, 3501, 13010
168, 3889, 3521, 13091
169, 3892, 3542, 13172
170, 3895, 3563, 13253
171, 3898, 3584, 13335
172, 3901, 3605, 13416
173, 3903, 3626, 13497
174, 3906, 3646, 13579
175, 3909, 3667, 13660
176, 3912, 3688, 13742
177, 3915, 3709, 13823
178, 3917, 3730, 13905
179, 3920, 3751, 13987
180, 3923, 3771, 14068
181, 3926, 3792, 14150
182, 3929, 3813, 14232
183, 3932, 3834, 14314
184, 3935, 3855, 14396
185, 3939, 3876, 14478
186, 3942, 3897, 14560
187, 3945, 3917, 14642
188, 3948, 3938, 14725
189, 3952, 3959, 14807
190, 3956, 3980, 14890
191, 3959, 4001, 14972
192, 3962, 4022, 15055
193, 3965, 4042, 15137
194, 3969, 4063, 15220
195, 3972, 4084, 15303
196, 3975, 4105, 15386
197, 3979, 4126, 15469
198, 3982, 4147, 15552
199, 3986, 4167, 15635
200, 3989, 4188, 15718
201, 3993, 4209, 15801
202, 3996, 4230, 15884
203, 4000, 4251, 15968
204, 4003, 4272, 16051
205, 4007, 4293, 16135
206, 4010, 4313, 16218
207, 4014, 4334, 16302
208, 4017, 4355, 16386
209, 4021, 4376, 16469
210, 4025, 4397, 16553
211, 4028, 4418, 16637
212, 4032, 4438, 16721
213, 4037, 4459, 16805
214, 4040, 4480, 16890
215, 4044, 4501, 16974
216, 4048, 4522, 17058
217, 4051, 4543, 17143
218, 4055, 4563, 17227
219, 4059, 4584, 17312
220, 4062, 4605, 17396
221, 4066, 4626, 17481
222, 4070, 4647, 17566
223, 4073, 4668, 17651
224, 4077, 4689, 17736
225, 4081, 4709, 17821
226, 4085, 4730, 17906
227, 4088, 4751, 17991
228, 4092, 4772, 18076
229, 4096, 4793, 18162
230, 4100, 4814, 18247
231, 4104, 4834, 18333
232, 4109, 4855, 18418
233, 4113, 4876, 18504
234, 4116, 4897, 18590
235, 4120, 4918, 18676
236, 4124, 4939, 18762
237, 4128, 4959, 18848
238, 4132, 4980, 18934
239, 4136, 5001, 19020
240, 4140, 5022, 19106
241, 4144, 5043, 19193
242, 4148, 5064, 19279
243, 4152, 5085, 19366
244, 4156, 5105, 19452
245, 4160, 5126, 19539
246, 4164, 5147, 19626
247, 4168, 5168, 19713
248, 4172, 5189, 19800
249, 4176, 5210, 19887
250, 4180, 5230, 19974
251, 4184, 5251, 20061
252, 4188, 5272, 20148
253, 4194, 5293, 20236
254, 4198, 5314, 20323
255, 4202, 5335, 20411
256, 4206, 5355, 20499
257, 4211, 5376, 20586
258, 4215, 5397, 20674
259, 4219, 5418, 20762
260, 4223, 5439, 20850
261, 4228, 5460, 20938
262, 4232, 5481, 21026
263, 4236, 5501, 21115
264, 4240, 5522, 21203
265, 4245, 5543, 21292
266, 4249, 5564, 21380
267, 4251, 5584, 21466
