%Discharge
%t(seconds), mVcell
84, 3772, 1772, 6469
85, 3773, 1792, 6548
86, 3775, 1813, 6627
87, 3777, 1834, 6705
88, 3778, 1855, 6784
89, 3780, 1876, 6863
90, 3782, 1897, 6942
91, 3783, 1917, 7021
92, 3785, 1938, 7099
93, 3786, 1959, 7178
94, 3788, 1980, 7257
95, 3790, 2001, 7336
96, 3791, 2022, 7415
97, 3793, 2042, 7494
98, 3795, 2063, 7573
99, 3796, 2084, 7653
100, 3798, 2105, 7732
101, 3800, 2126, 7811
102, 3802, 2147, 7890
103, 3804, 2168, 7969
104, 3805, 2188, 8049
105, 3807, 2209, 8128
106, 3809, 2230, 8208
107, 3810, 2251, 8287
108, 3812, 2272, 8366
109, 3814, 2293, 8446
110, 3816, 2313, 8525
111, 3817, 2334, 8605
112, 3819, 2355, 8685
113, 3821, 2376, 8764
114, 3823, 2397, 8844
115, 3825, 2418, 8924
116, 3826, 2438, 9003
117, 3828, 2459, 9083
118, 3830, 2480, 9163
119, 3832, 2501, 9243
120, 3834, 2522, 9323
121, 3836, 2543, 9403
122, 3838, 2564, 9483
123, 3840, 2584, 9563
124, 3842, 2605, 9643
125, 3844, 2626, 9723
126, 3846, 2647, 9803
127, 3848, 2668, 9883
128, 3850, 2689, 9963
129, 3852, 2709, 10044
130, 3854, 2730, 10124
131, 3856, 2751, 10204
132, 3859, 2772, 10285
133, 3861, 2793, 10365
134, 3863, 2814, 10446
135, 3865, 2834, 10526
136, 3868, 2855, 10607
137, 3870, 2876, 10688
138, 3872, 2897, 10768
139, 3875, 2918, 10849
140, 3877, 2939, 10930
141, 3880, 2960, 11011
142, 3883, 2980, 11092
143, 3885, 3001, 11173
144, 3888, 3022, 11254
145, 3891, 3043, 11335
146, 3893, 3064, 11416
147, 3896, 3085, 11497
148, 3899, 3105, 11578
149, 3901, 3126, 11660
150, 3904, 3147, 11741
151, 3907, 3168, 11822
152, 3910, 3189, 11904
153, 3913, 3210, 11986
154, 3915, 3230, 12067
155, 3918, 3251, 12149
156, 3921, 3272, 12231
157, 3924, 3293, 12312
158, 3927, 3314, 12394
159, 3931, 3335, 12476
160, 3934, 3356, 12558
161, 3937, 3376, 12640
162, 3940, 3397, 12722
163, 3944, 3418, 12804
164, 3948, 3439, 12887
165, 3951, 3460, 12969
166, 3954, 3481, 13051
167, 3957, 3501, 13134
168, 3961, 3522, 13216
169, 3964, 3543, 13299
170, 3967, 3564, 13382
171, 3971, 3585, 13465
172, 3974, 3606, 13547
173, 3978, 3626, 13630
174, 3981, 3647, 13713
175, 3985, 3668, 13796
176, 3988, 3689, 13879
177, 3992, 3710, 13963
178, 3995, 3731, 14046
179, 3999, 3751, 14129
180, 4002, 3772, 14213
181, 4006, 3793, 14296
182, 4009, 3814, 14380
183, 4013, 3835, 14463
184, 4018, 3856, 14547
185, 4021, 3877, 14631
186, 4025, 3897, 14715
187, 4029, 3918, 14799
188, 4033, 3939, 14883
189, 4036, 3960, 14967
190, 4040, 3981, 15051
191, 4044, 4002, 15135
192, 4047, 4022, 15220
193, 4051, 4043, 15304
194, 4055, 4064, 15389
195, 4059, 4085, 15473
196, 4062, 4106, 15558
197, 4066, 4127, 15643
198, 4070, 4147, 15727
199, 4074, 4168, 15812
200, 4078, 4189, 15897
201, 4082, 4210, 15982
202, 4087, 4231, 16068
203, 4090, 4252, 16153
204, 4094, 4273, 16238
205, 4098, 4293, 16324
206, 4102, 4314, 16409
207, 4106, 4335, 16495
208, 4110, 4356, 16580
209, 4114, 4377, 16666
210, 4118, 4398, 16752
211, 4122, 4418, 16838
212, 4126, 4439, 16924
213, 4130, 4460, 17010
214, 4134, 4481, 17096
215, 4138, 4502, 17182
216, 4143, 4523, 17269
217, 4147, 4543, 17355
218, 4151, 4564, 17442
219, 4155, 4585, 17528
220, 4159, 4606, 17615
221, 4163, 4627, 17702
222, 4167, 4648, 17788
223, 4171, 4669, 17875
224, 4177, 4689, 17962
225, 4181, 4710, 18050
226, 4185, 4731, 18137
227, 4190, 4752, 18224
228, 4194, 4773, 18312
229, 4198, 4794, 18399
230, 4203, 4814, 18487
231, 4207, 4835, 18574
232, 4211, 4856, 18662
233, 4215, 4877, 18750
234, 4220, 4898, 18838
235, 4224, 4919, 18926
236, 4229, 4939, 19014
237, 4233, 4960, 19102
238, 4237, 4981, 19191
239, 4242, 5002, 19279
240, 4246, 5023, 19368
241, 4250, 5044, 19456
