%Discharge
%t(seconds), mVcell
14, 3560, 299, 1032
15, 3567, 320, 1106
16, 3572, 341, 1180
17, 3577, 362, 1255
18, 3582, 383, 1330
19, 3587, 404, 1404
20, 3591, 424, 1479
21, 3595, 445, 1554
22, 3599, 466, 1629
23, 3603, 487, 1704
24, 3607, 508, 1779
25, 3611, 529, 1855
26, 3614, 549, 1930
27, 3618, 570, 2005
28, 3622, 591, 2081
29, 3625, 612, 2156
30, 3629, 633, 2232
31, 3632, 654, 2308
32, 3637, 675, 2384
33, 3641, 695, 2459
34, 3644, 716, 2535
35, 3647, 737, 2611
36, 3651, 758, 2687
37, 3654, 779, 2764
38, 3657, 800, 2840
39, 3661, 820, 2916
40, 3664, 841, 2993
41, 3667, 862, 3069
42, 3670, 883, 3145
43, 3673, 904, 3222
44, 3676, 925, 3299
45, 3679, 945, 3375
46, 3682, 966, 3452
47, 3685, 987, 3529
48, 3688, 1008, 3606
49, 3691, 1029, 3683
50, 3693, 1050, 3760
51, 3696, 1070, 3837
52, 3698, 1091, 3914
53, 3701, 1112, 3991
54, 3704, 1133, 4068
55, 3707, 1154, 4145
56, 3709, 1175, 4223
57, 3712, 1196, 4300
58, 3714, 1216, 4377
59, 3716, 1237, 4455
60, 3718, 1258, 4532
61, 3720, 1279, 4610
62, 3722, 1300, 4687
63, 3724, 1321, 4765
64, 3726, 1341, 4843
65, 3728, 1362, 4920
66, 3730, 1383, 4998
67, 3732, 1404, 5076
68, 3734, 1425, 5154
69, 3736, 1446, 5232
70, 3737, 1466, 5309
71, 3739, 1487, 5387
72, 3741, 1508, 5465
73, 3743, 1529, 5543
74, 3745, 1550, 5621
75, 3746, 1571, 5699
76, 3748, 1592, 5778
77, 3750, 1612, 5856
78, 3752, 1633, 5934
79, 3753, 1654, 6012
80, 3755, 1675, 6090
81, 3757, 1696, 6169
82, 3758, 1717, 6247
83, 3760, 1737, 6325
84, 3762, 1758, 6404
85, 3763, 1779, 6482
86, 3765, 1800, 6561
87, 3767, 1821, 6639
88, 3768, 1842, 6718
89, 3770, 1862, 6796
90, 3772, 1883, 6875
91, 3774, 1904, 6954
92, 3775, 1925, 7032
93, 3777, 1946, 7111
94, 3779, 1967, 7190
95, 3781, 1988, 7269
96, 3782, 2008, 7347
97, 3784, 2029, 7426
98, 3786, 2050, 7505
99, 3787, 2071, 7584
100, 3789, 2092, 7663
101, 3791, 2113, 7742
102, 3792, 2133, 7821
103, 3794, 2154, 7900
104, 3796, 2175, 7979
105, 3797, 2196, 8058
106, 3799, 2217, 8138
107, 3801, 2238, 8217
108, 3803, 2258, 8296
109, 3805, 2279, 8375
110, 3807, 2300, 8455
111, 3808, 2321, 8534
112, 3810, 2342, 8613
113, 3812, 2363, 8693
114, 3814, 2384, 8772
115, 3816, 2404, 8852
116, 3818, 2425, 8932
117, 3819, 2446, 9011
118, 3821, 2467, 9091
119, 3823, 2488, 9170
120, 3825, 2509, 9250
121, 3827, 2529, 9330
122, 3829, 2550, 9410
123, 3831, 2571, 9490
124, 3833, 2592, 9569
125, 3835, 2613, 9649
126, 3837, 2634, 9729
127, 3839, 2654, 9809
128, 3841, 2675, 9889
129, 3844, 2696, 9970
130, 3846, 2717, 10050
131, 3848, 2738, 10130
132, 3850, 2759, 10210
133, 3852, 2780, 10290
134, 3854, 2800, 10371
135, 3857, 2821, 10451
136, 3859, 2842, 10532
137, 3861, 2863, 10612
138, 3864, 2884, 10693
139, 3866, 2905, 10773
140, 3869, 2925, 10854
141, 3871, 2946, 10934
142, 3874, 2967, 11015
143, 3876, 2988, 11096
144, 3879, 3009, 11177
145, 3881, 3030, 11258
146, 3885, 3050, 11339
147, 3888, 3071, 11420
148, 3891, 3092, 11501
149, 3893, 3113, 11582
150, 3896, 3134, 11663
151, 3899, 3155, 11744
152, 3902, 3176, 11826
153, 3905, 3196, 11907
154, 3907, 3217, 11989
155, 3910, 3238, 12070
156, 3913, 3259, 12152
157, 3916, 3280, 12233
158, 3919, 3301, 12315
159, 3923, 3321, 12397
160, 3926, 3342, 12478
161, 3929, 3363, 12560
162, 3932, 3384, 12642
163, 3935, 3405, 12724
164, 3939, 3426, 12806
165, 3943, 3446, 12889
166, 3946, 3467, 12971
167, 3949, 3488, 13053
168, 3953, 3509, 13136
169, 3956, 3530, 13218
170, 3959, 3551, 13300
171, 3963, 3571, 13383
172, 3966, 3592, 13466
173, 3969, 3613, 13548
174, 3973, 3634, 13631
175, 3976, 3655, 13714
176, 3980, 3676, 13797
177, 3983, 3697, 13880
178, 3987, 3717, 13963
179, 3990, 3738, 14046
180, 3994, 3759, 14130
181, 3998, 3780, 14213
182, 4002, 3801, 14296
183, 4005, 3822, 14380
184, 4008, 3842, 14463
185, 4012, 3863, 14547
186, 4017, 3884, 14631
187, 4020, 3905, 14714
188, 4024, 3926, 14798
189, 4028, 3947, 14882
190, 4032, 3967, 14966
191, 4035, 3988, 15050
192, 4039, 4009, 15135
193, 4043, 4030, 15219
194, 4046, 4051, 15303
195, 4050, 4072, 15388
196, 4054, 4093, 15472
197, 4058, 4113, 15557
198, 4062, 4134, 15641
199, 4065, 4155, 15726
200, 4069, 4176, 15811
201, 4073, 4197, 15896
202, 4077, 4218, 15981
203, 4081, 4238, 16066
204, 4084, 4259, 16151
205, 4088, 4280, 16236
206, 4092, 4301, 16321
207, 4096, 4322, 16407
208, 4101, 4343, 16492
209, 4105, 4363, 16578
210, 4109, 4384, 16663
211, 4113, 4405, 16749
212, 4117, 4426, 16835
213, 4121, 4447, 16921
214, 4125, 4468, 17007
215, 4129, 4489, 17093
216, 4133, 4509, 17179
217, 4137, 4530, 17265
218, 4141, 4551, 17351
219, 4146, 4572, 17438
220, 4150, 4593, 17524
221, 4154, 4614, 17611
222, 4157, 4634, 17698
223, 4162, 4655, 17784
224, 4166, 4676, 17871
225, 4170, 4697, 17958
226, 4176, 4718, 18045
227, 4180, 4739, 18132
228, 4184, 4759, 18219
229, 4188, 4780, 18307
230, 4193, 4801, 18394
231, 4197, 4822, 18482
232, 4201, 4843, 18569
233, 4206, 4864, 18657
234, 4210, 4885, 18745
235, 4214, 4905, 18832
236, 4218, 4926, 18920
237, 4223, 4947, 19008
238, 4227, 4968, 19096
239, 4231, 4989, 19185
240, 4236, 5010, 19273
241, 4240, 5030, 19361
242, 4245, 5051, 19450
243, 4249, 5072, 19538
244, 4251, 5092, 19624
