%Discharge
%t(seconds), mVcell
99, 3771, 2083, 7600
100, 3773, 2104, 7678
101, 3774, 2125, 7757
102, 3776, 2146, 7836
103, 3777, 2167, 7914
104, 3779, 2188, 7993
105, 3781, 2208, 8072
106, 3782, 2229, 8151
107, 3784, 2250, 8230
108, 3785, 2271, 8309
109, 3787, 2292, 8387
110, 3788, 2313, 8466
111, 3790, 2333, 8545
112, 3792, 2354, 8624
113, 3794, 2375, 8704
114, 3795, 2396, 8783
115, 3797, 2417, 8862
116, 3798, 2438, 8941
117, 3800, 2458, 9020
118, 3802, 2479, 9099
119, 3803, 2500, 9179
120, 3805, 2521, 9258
121, 3807, 2542, 9337
122, 3808, 2563, 9417
123, 3810, 2584, 9496
124, 3812, 2604, 9575
125, 3813, 2625, 9655
126, 3815, 2646, 9734
127, 3817, 2667, 9814
128, 3818, 2688, 9894
129, 3820, 2709, 9973
130, 3822, 2729, 10053
131, 3824, 2750, 10133
132, 3826, 2771, 10212
133, 3828, 2792, 10292
134, 3830, 2813, 10372
135, 3832, 2834, 10452
136, 3834, 2854, 10532
137, 3836, 2875, 10612
138, 3838, 2896, 10692
139, 3839, 2917, 10772
140, 3842, 2938, 10852
141, 3844, 2959, 10932
142, 3846, 2980, 11012
143, 3848, 3000, 11092
144, 3850, 3021, 11172
145, 3852, 3042, 11253
146, 3854, 3063, 11333
147, 3857, 3084, 11413
148, 3859, 3105, 11494
149, 3861, 3125, 11574
150, 3864, 3146, 11655
151, 3867, 3167, 11735
152, 3869, 3188, 11816
153, 3871, 3209, 11897
154, 3874, 3230, 11977
155, 3877, 3250, 12058
156, 3879, 3271, 12139
157, 3882, 3292, 12220
158, 3884, 3313, 12301
159, 3887, 3334, 12382
160, 3889, 3355, 12463
161, 3892, 3376, 12544
162, 3895, 3396, 12625
163, 3898, 3417, 12707
164, 3901, 3438, 12788
165, 3903, 3459, 12869
166, 3906, 3480, 12951
167, 3909, 3501, 13032
168, 3912, 3521, 13114
169, 3916, 3542, 13195
170, 3919, 3563, 13277
171, 3922, 3584, 13359
172, 3925, 3605, 13440
173, 3928, 3626, 13522
174, 3931, 3646, 13604
175, 3935, 3667, 13686
176, 3938, 3688, 13768
177, 3941, 3709, 13851
178, 3944, 3730, 13933
179, 3948, 3751, 14015
180, 3951, 3771, 14097
181, 3954, 3792, 14180
182, 3958, 3813, 14262
183, 3961, 3834, 14345
184, 3964, 3855, 14427
185, 3968, 3876, 14510
186, 3971, 3897, 14593
187, 3974, 3917, 14676
188, 3978, 3938, 14759
189, 3981, 3959, 14842
190, 3986, 3980, 14925
191, 3989, 4001, 15008
192, 3993, 4022, 15091
193, 3996, 4042, 15174
194, 4000, 4063, 15258
195, 4003, 4084, 15341
196, 4007, 4105, 15425
197, 4011, 4126, 15508
198, 4014, 4147, 15592
199, 4018, 4167, 15676
200, 4022, 4188, 15759
201, 4025, 4209, 15843
202, 4029, 4230, 15927
203, 4032, 4251, 16011
204, 4036, 4272, 16095
205, 4040, 4293, 16180
206, 4043, 4313, 16264
207, 4047, 4334, 16348
208, 4052, 4355, 16433
209, 4056, 4376, 16517
210, 4060, 4397, 16602
211, 4063, 4418, 16687
212, 4067, 4438, 16771
213, 4071, 4459, 16856
214, 4075, 4480, 16941
215, 4078, 4501, 17026
216, 4082, 4522, 17111
217, 4086, 4543, 17196
218, 4090, 4563, 17282
219, 4094, 4584, 17367
220, 4098, 4605, 17452
221, 4102, 4626, 17538
222, 4105, 4647, 17623
223, 4109, 4668, 17709
224, 4113, 4689, 17795
225, 4117, 4709, 17880
226, 4121, 4730, 17966
227, 4125, 4751, 18052
228, 4130, 4772, 18138
229, 4134, 4793, 18225
230, 4138, 4814, 18311
231, 4142, 4834, 18397
232, 4146, 4855, 18484
233, 4151, 4876, 18570
234, 4155, 4897, 18657
235, 4159, 4918, 18743
236, 4163, 4939, 18830
237, 4167, 4959, 18917
238, 4171, 4980, 19004
239, 4175, 5001, 19091
240, 4179, 5022, 19178
241, 4183, 5043, 19265
242, 4188, 5064, 19352
243, 4192, 5085, 19440
244, 4196, 5105, 19527
245, 4200, 5126, 19615
246, 4206, 5147, 19702
247, 4210, 5168, 19790
248, 4215, 5189, 19878
249, 4219, 5210, 19966
250, 4223, 5230, 20054
251, 4227, 5251, 20142
252, 4232, 5272, 20230
253, 4236, 5293, 20319
254, 4240, 5314, 20407
255, 4245, 5335, 20495
256, 4249, 5355, 20584
257, 4251, 5376, 20670
