%Discharge
%t(seconds), mVcell
120, 3853, 2505, 9306
121, 3855, 2526, 9386
122, 3857, 2546, 9467
123, 3859, 2567, 9547
124, 3861, 2588, 9628
125, 3863, 2609, 9708
126, 3865, 2630, 9789
127, 3868, 2651, 9869
128, 3871, 2671, 9950
129, 3873, 2692, 10031
130, 3875, 2713, 10112
131, 3878, 2734, 10192
132, 3880, 2755, 10273
133, 3882, 2776, 10354
134, 3885, 2797, 10435
135, 3888, 2817, 10516
136, 3890, 2838, 10597
137, 3892, 2859, 10678
138, 3895, 2880, 10760
139, 3898, 2901, 10841
140, 3900, 2922, 10922
141, 3903, 2942, 11003
142, 3906, 2963, 11085
143, 3909, 2984, 11166
144, 3912, 3005, 11248
145, 3914, 3026, 11329
146, 3917, 3047, 11411
147, 3920, 3067, 11493
148, 3924, 3088, 11575
149, 3927, 3109, 11656
150, 3930, 3130, 11738
151, 3933, 3151, 11820
152, 3936, 3172, 11902
153, 3939, 3193, 11984
154, 3943, 3213, 12067
155, 3946, 3234, 12149
156, 3949, 3255, 12231
157, 3952, 3276, 12313
158, 3955, 3297, 12396
159, 3959, 3318, 12478
160, 3962, 3338, 12561
161, 3965, 3359, 12644
162, 3969, 3380, 12726
163, 3972, 3401, 12809
164, 3975, 3422, 12892
165, 3979, 3443, 12975
166, 3982, 3463, 13058
167, 3986, 3484, 13141
168, 3990, 3505, 13224
169, 3994, 3526, 13307
170, 3997, 3547, 13391
171, 4001, 3568, 13474
172, 4005, 3589, 13558
173, 4008, 3609, 13641
174, 4012, 3630, 13725
175, 4015, 3651, 13808
176, 4019, 3672, 13892
177, 4023, 3693, 13976
178, 4026, 3714, 14060
179, 4030, 3734, 14144
180, 4034, 3755, 14228
181, 4037, 3776, 14312
182, 4041, 3797, 14396
183, 4045, 3818, 14481
184, 4049, 3839, 14565
185, 4052, 3859, 14649
186, 4058, 3880, 14734
187, 4061, 3901, 14819
188, 4065, 3922, 14903
189, 4069, 3943, 14988
190, 4073, 3964, 15073
191, 4077, 3984, 15158
192, 4080, 4005, 15243
193, 4084, 4026, 15328
194, 4088, 4047, 15413
195, 4092, 4068, 15499
196, 4096, 4089, 15584
197, 4100, 4110, 15669
198, 4104, 4130, 15755
199, 4108, 4151, 15841
200, 4112, 4172, 15926
201, 4116, 4193, 16012
202, 4120, 4214, 16098
203, 4124, 4235, 16184
204, 4128, 4255, 16270
205, 4132, 4276, 16356
206, 4136, 4297, 16442
207, 4140, 4318, 16529
208, 4146, 4339, 16615
209, 4150, 4360, 16701
210, 4154, 4380, 16788
211, 4158, 4401, 16875
212, 4162, 4422, 16961
213, 4166, 4443, 17048
214, 4170, 4464, 17135
215, 4175, 4485, 17222
216, 4179, 4506, 17309
217, 4183, 4526, 17396
218, 4188, 4547, 17484
219, 4192, 4568, 17571
220, 4196, 4589, 17659
221, 4201, 4610, 17746
222, 4205, 4631, 17834
223, 4209, 4651, 17922
224, 4214, 4672, 18009
225, 4218, 4693, 18097
226, 4222, 4714, 18185
227, 4227, 4735, 18273
228, 4233, 4756, 18362
229, 4236, 4776, 18450
230, 4240, 4797, 18538
231, 4245, 4818, 18627
232, 4251, 4839, 18715
233, 4251, 4859, 18801
