%Discharge
%t(seconds), mVcell
124, 3819, 2585, 9512
125, 3821, 2606, 9592
126, 3823, 2627, 9672
127, 3825, 2648, 9751
128, 3827, 2668, 9831
129, 3829, 2689, 9911
130, 3832, 2710, 9991
131, 3834, 2731, 10071
132, 3836, 2752, 10151
133, 3838, 2773, 10231
134, 3840, 2793, 10311
135, 3842, 2814, 10391
136, 3844, 2835, 10471
137, 3846, 2856, 10551
138, 3849, 2877, 10631
139, 3851, 2898, 10712
140, 3853, 2919, 10792
141, 3856, 2939, 10872
142, 3858, 2960, 10953
143, 3861, 2981, 11033
144, 3863, 3002, 11114
145, 3865, 3023, 11194
146, 3868, 3044, 11275
147, 3871, 3064, 11355
148, 3874, 3085, 11436
149, 3877, 3106, 11517
150, 3879, 3127, 11598
151, 3882, 3148, 11679
152, 3885, 3169, 11760
153, 3887, 3189, 11841
154, 3890, 3210, 11922
155, 3893, 3231, 12003
156, 3896, 3252, 12084
157, 3899, 3273, 12165
158, 3902, 3294, 12247
159, 3905, 3315, 12328
160, 3908, 3335, 12410
161, 3911, 3356, 12491
162, 3914, 3377, 12573
163, 3917, 3398, 12654
164, 3920, 3419, 12736
165, 3923, 3440, 12818
166, 3926, 3460, 12900
167, 3930, 3481, 12981
168, 3933, 3502, 13063
169, 3936, 3523, 13145
170, 3940, 3544, 13228
171, 3943, 3565, 13310
172, 3947, 3585, 13392
173, 3950, 3606, 13474
174, 3953, 3627, 13557
175, 3957, 3648, 13639
176, 3960, 3669, 13722
177, 3964, 3690, 13804
178, 3967, 3711, 13887
179, 3970, 3731, 13970
180, 3974, 3752, 14053
181, 3977, 3773, 14136
182, 3981, 3794, 14218
183, 3984, 3815, 14302
184, 3988, 3836, 14385
185, 3991, 3856, 14468
186, 3995, 3877, 14551
187, 3999, 3898, 14634
188, 4003, 3919, 14718
189, 4007, 3940, 14801
190, 4010, 3961, 14885
191, 4014, 3981, 14969
192, 4018, 4002, 15052
193, 4021, 4023, 15136
194, 4025, 4044, 15220
195, 4029, 4065, 15304
196, 4032, 4086, 15388
197, 4036, 4107, 15472
198, 4040, 4127, 15556
199, 4043, 4148, 15641
200, 4047, 4169, 15725
201, 4051, 4190, 15809
202, 4054, 4211, 15894
203, 4058, 4232, 15978
204, 4062, 4252, 16063
205, 4066, 4273, 16148
206, 4069, 4294, 16233
207, 4073, 4315, 16318
208, 4078, 4336, 16403
209, 4082, 4357, 16488
210, 4086, 4377, 16573
211, 4090, 4398, 16658
212, 4094, 4419, 16743
213, 4098, 4440, 16829
214, 4101, 4461, 16914
215, 4105, 4482, 17000
216, 4109, 4503, 17085
217, 4113, 4523, 17171
218, 4117, 4544, 17257
219, 4121, 4565, 17343
220, 4125, 4586, 17429
221, 4129, 4607, 17515
222, 4133, 4628, 17601
223, 4137, 4648, 17687
224, 4141, 4669, 17774
225, 4145, 4690, 17860
226, 4151, 4711, 17946
227, 4155, 4732, 18033
228, 4159, 4753, 18120
229, 4163, 4773, 18206
230, 4167, 4794, 18293
231, 4171, 4815, 18380
232, 4175, 4836, 18467
233, 4180, 4857, 18554
234, 4184, 4878, 18642
235, 4188, 4898, 18729
236, 4192, 4919, 18816
237, 4197, 4940, 18904
238, 4201, 4961, 18991
239, 4205, 4982, 19079
240, 4209, 5003, 19167
241, 4214, 5024, 19254
242, 4218, 5044, 19342
243, 4222, 5065, 19430
244, 4228, 5086, 19518
245, 4231, 5107, 19607
246, 4235, 5128, 19695
247, 4240, 5149, 19783
248, 4246, 5169, 19872
249, 4250, 5190, 19960
250, 4251, 5211, 20047
