%Discharge
%t(seconds), mVcell
102, 3795, 2146, 7884
103, 3797, 2167, 7963
104, 3798, 2187, 8042
105, 3800, 2208, 8122
106, 3801, 2229, 8201
107, 3803, 2250, 8280
108, 3805, 2271, 8359
109, 3806, 2292, 8439
110, 3808, 2312, 8518
111, 3810, 2333, 8598
112, 3811, 2354, 8677
113, 3813, 2375, 8756
114, 3814, 2396, 8836
115, 3816, 2417, 8915
116, 3818, 2437, 8995
117, 3819, 2458, 9075
118, 3821, 2479, 9154
119, 3823, 2500, 9234
120, 3824, 2521, 9314
121, 3826, 2542, 9393
122, 3829, 2563, 9473
123, 3830, 2583, 9553
124, 3832, 2604, 9633
125, 3834, 2625, 9713
126, 3836, 2646, 9793
127, 3837, 2667, 9873
128, 3839, 2688, 9953
129, 3841, 2708, 10033
130, 3843, 2729, 10113
131, 3845, 2750, 10193
132, 3847, 2771, 10273
133, 3849, 2792, 10353
134, 3851, 2813, 10434
135, 3853, 2833, 10514
136, 3855, 2854, 10594
137, 3857, 2875, 10675
138, 3859, 2896, 10755
139, 3861, 2917, 10836
140, 3864, 2938, 10916
141, 3866, 2959, 10997
142, 3868, 2979, 11077
143, 3870, 3000, 11158
144, 3873, 3021, 11239
145, 3875, 3042, 11319
146, 3877, 3063, 11400
147, 3880, 3084, 11481
148, 3882, 3104, 11562
149, 3885, 3125, 11643
150, 3887, 3146, 11724
151, 3890, 3167, 11805
152, 3892, 3188, 11886
153, 3895, 3209, 11967
154, 3897, 3229, 12049
155, 3900, 3250, 12130
156, 3903, 3271, 12211
157, 3905, 3292, 12293
158, 3908, 3313, 12374
159, 3912, 3334, 12456
160, 3915, 3355, 12537
161, 3918, 3375, 12619
162, 3920, 3396, 12701
163, 3923, 3417, 12782
164, 3926, 3438, 12864
165, 3929, 3459, 12946
166, 3932, 3480, 13028
167, 3935, 3500, 13110
168, 3938, 3521, 13192
169, 3941, 3542, 13274
170, 3945, 3563, 13356
171, 3948, 3584, 13439
172, 3951, 3605, 13521
173, 3954, 3625, 13603
174, 3957, 3646, 13686
175, 3961, 3667, 13768
176, 3964, 3688, 13851
177, 3968, 3709, 13934
178, 3972, 3730, 14017
179, 3975, 3751, 14099
180, 3979, 3771, 14182
181, 3982, 3792, 14265
182, 3985, 3813, 14348
183, 3989, 3834, 14432
184, 3992, 3855, 14515
185, 3996, 3876, 14598
186, 3999, 3896, 14681
187, 4003, 3917, 14765
188, 4006, 3938, 14848
189, 4010, 3959, 14932
190, 4013, 3980, 15015
191, 4017, 4001, 15099
192, 4020, 4021, 15183
193, 4024, 4042, 15267
194, 4028, 4063, 15351
195, 4032, 4084, 15435
196, 4036, 4105, 15519
197, 4040, 4126, 15603
198, 4043, 4147, 15687
199, 4047, 4167, 15772
200, 4051, 4188, 15856
201, 4055, 4209, 15941
202, 4058, 4230, 16025
203, 4062, 4251, 16110
204, 4066, 4272, 16195
205, 4070, 4292, 16280
206, 4073, 4313, 16364
207, 4077, 4334, 16449
208, 4081, 4355, 16534
209, 4085, 4376, 16620
210, 4089, 4397, 16705
211, 4093, 4417, 16790
212, 4096, 4438, 16875
213, 4102, 4459, 16961
214, 4105, 4480, 17047
215, 4109, 4501, 17132
216, 4113, 4522, 17218
217, 4117, 4543, 17304
218, 4121, 4563, 17390
219, 4125, 4584, 17476
220, 4129, 4605, 17562
221, 4133, 4626, 17648
222, 4137, 4647, 17734
223, 4141, 4668, 17820
224, 4145, 4688, 17907
225, 4149, 4709, 17993
226, 4153, 4730, 18080
227, 4157, 4751, 18166
228, 4161, 4772, 18253
229, 4165, 4793, 18340
230, 4169, 4813, 18427
231, 4173, 4834, 18514
232, 4177, 4855, 18601
233, 4183, 4876, 18688
234, 4187, 4897, 18775
235, 4191, 4918, 18863
236, 4196, 4938, 18950
237, 4200, 4959, 19038
238, 4204, 4980, 19125
239, 4208, 5001, 19213
240, 4213, 5022, 19301
241, 4217, 5043, 19389
242, 4221, 5064, 19477
243, 4225, 5084, 19565
244, 4230, 5105, 19653
245, 4234, 5126, 19741
246, 4238, 5147, 19829
247, 4243, 5168, 19918
248, 4247, 5189, 20006
249, 4251, 5209, 20095
