%Discharge
%t(seconds), mVcell
19, 3580, 416, 1440
20, 3584, 437, 1515
21, 3589, 458, 1589
22, 3593, 479, 1664
23, 3597, 499, 1739
24, 3601, 520, 1814
25, 3604, 541, 1889
26, 3608, 562, 1965
27, 3612, 583, 2040
28, 3615, 604, 2115
29, 3619, 624, 2191
30, 3622, 645, 2266
31, 3626, 666, 2342
32, 3629, 687, 2417
33, 3632, 708, 2493
34, 3636, 729, 2569
35, 3639, 749, 2645
36, 3642, 770, 2720
37, 3646, 791, 2796
38, 3649, 812, 2873
39, 3652, 833, 2949
40, 3656, 854, 3025
41, 3659, 875, 3101
42, 3663, 895, 3177
43, 3666, 916, 3254
44, 3669, 937, 3330
45, 3672, 958, 3407
46, 3675, 979, 3483
47, 3678, 1000, 3560
48, 3680, 1020, 3637
49, 3683, 1041, 3714
50, 3686, 1062, 3790
51, 3689, 1083, 3867
52, 3691, 1104, 3944
53, 3694, 1125, 4021
54, 3697, 1145, 4098
55, 3699, 1166, 4175
56, 3701, 1187, 4252
57, 3704, 1208, 4330
58, 3707, 1229, 4407
59, 3709, 1250, 4484
60, 3711, 1270, 4562
61, 3714, 1291, 4639
62, 3716, 1312, 4716
63, 3718, 1333, 4794
64, 3720, 1354, 4871
65, 3722, 1375, 4949
66, 3724, 1396, 5027
67, 3725, 1416, 5104
68, 3727, 1437, 5182
69, 3729, 1458, 5260
70, 3731, 1479, 5337
71, 3733, 1500, 5415
72, 3734, 1521, 5493
73, 3736, 1541, 5571
74, 3738, 1562, 5649
75, 3739, 1583, 5727
76, 3741, 1604, 5805
77, 3743, 1625, 5883
78, 3745, 1646, 5961
79, 3746, 1666, 6039
80, 3748, 1687, 6117
81, 3750, 1708, 6195
82, 3751, 1729, 6273
83, 3753, 1750, 6351
84, 3755, 1771, 6430
85, 3756, 1792, 6508
86, 3758, 1812, 6586
87, 3760, 1833, 6665
88, 3761, 1854, 6743
89, 3763, 1875, 6822
90, 3764, 1896, 6900
91, 3766, 1917, 6978
92, 3768, 1937, 7057
93, 3769, 1958, 7136
94, 3771, 1979, 7214
95, 3773, 2000, 7293
96, 3775, 2021, 7371
97, 3776, 2042, 7450
98, 3778, 2062, 7529
99, 3780, 2083, 7608
100, 3781, 2104, 7686
101, 3783, 2125, 7765
102, 3785, 2146, 7844
103, 3786, 2167, 7923
104, 3788, 2188, 8002
105, 3790, 2208, 8081
106, 3792, 2229, 8160
107, 3793, 2250, 8239
108, 3795, 2271, 8318
109, 3796, 2292, 8397
110, 3798, 2313, 8477
111, 3800, 2333, 8556
112, 3802, 2354, 8635
113, 3803, 2375, 8714
114, 3806, 2396, 8794
115, 3807, 2417, 8873
116, 3809, 2438, 8952
117, 3811, 2458, 9032
118, 3813, 2479, 9111
119, 3815, 2500, 9191
120, 3816, 2521, 9270
121, 3818, 2542, 9350
122, 3820, 2563, 9429
123, 3822, 2584, 9509
124, 3824, 2604, 9589
125, 3826, 2625, 9668
126, 3828, 2646, 9748
127, 3830, 2667, 9828
128, 3832, 2688, 9908
129, 3834, 2709, 9988
130, 3836, 2729, 10068
131, 3838, 2750, 10148
132, 3840, 2771, 10228
133, 3843, 2792, 10308
134, 3845, 2813, 10388
135, 3847, 2834, 10468
136, 3849, 2854, 10548
137, 3851, 2875, 10629
138, 3854, 2896, 10709
139, 3856, 2917, 10789
140, 3859, 2938, 10870
141, 3861, 2959, 10950
142, 3863, 2980, 11031
143, 3866, 3000, 11111
144, 3868, 3021, 11192
145, 3871, 3042, 11273
146, 3873, 3063, 11353
147, 3876, 3084, 11434
148, 3878, 3105, 11515
149, 3881, 3125, 11596
150, 3885, 3146, 11677
151, 3888, 3167, 11758
152, 3890, 3188, 11839
153, 3893, 3209, 11920
154, 3896, 3230, 12001
155, 3899, 3250, 12083
156, 3902, 3271, 12164
157, 3905, 3292, 12245
158, 3908, 3313, 12327
159, 3911, 3334, 12408
160, 3914, 3355, 12490
161, 3917, 3376, 12571
162, 3920, 3396, 12653
163, 3923, 3417, 12735
164, 3926, 3438, 12817
165, 3929, 3459, 12899
166, 3932, 3480, 12981
167, 3936, 3501, 13063
168, 3940, 3521, 13145
169, 3943, 3542, 13227
170, 3946, 3563, 13309
171, 3950, 3584, 13391
172, 3953, 3605, 13474
173, 3957, 3626, 13556
174, 3960, 3646, 13639
175, 3963, 3667, 13721
176, 3967, 3688, 13804
177, 3970, 3709, 13887
178, 3974, 3730, 13970
179, 3977, 3751, 14053
180, 3981, 3771, 14136
181, 3984, 3792, 14219
182, 3988, 3813, 14302
183, 3991, 3834, 14385
184, 3995, 3855, 14468
185, 3998, 3876, 14551
186, 4002, 3897, 14635
187, 4005, 3917, 14718
188, 4009, 3938, 14802
189, 4013, 3959, 14886
190, 4017, 3980, 14969
191, 4021, 4001, 15053
192, 4025, 4022, 15137
193, 4028, 4042, 15221
194, 4032, 4063, 15305
195, 4036, 4084, 15389
196, 4040, 4105, 15473
197, 4043, 4126, 15558
198, 4047, 4147, 15642
199, 4051, 4167, 15726
200, 4054, 4188, 15811
201, 4058, 4209, 15895
202, 4062, 4230, 15980
203, 4066, 4251, 16065
204, 4070, 4272, 16150
205, 4073, 4293, 16234
206, 4077, 4313, 16319
207, 4081, 4334, 16405
208, 4085, 4355, 16490
209, 4089, 4376, 16575
210, 4093, 4397, 16660
211, 4096, 4418, 16746
212, 4100, 4438, 16831
213, 4106, 4459, 16917
214, 4109, 4480, 17002
215, 4114, 4501, 17088
216, 4117, 4522, 17174
217, 4122, 4543, 17260
218, 4125, 4563, 17346
219, 4130, 4584, 17432
220, 4134, 4605, 17518
221, 4138, 4626, 17604
222, 4142, 4647, 17690
223, 4146, 4668, 17777
224, 4150, 4689, 17863
225, 4154, 4709, 17950
226, 4158, 4730, 18037
227, 4162, 4751, 18123
228, 4166, 4772, 18210
229, 4170, 4793, 18297
230, 4174, 4814, 18384
231, 4180, 4834, 18471
232, 4184, 4855, 18558
233, 4189, 4876, 18646
234, 4193, 4897, 18733
235, 4197, 4918, 18821
236, 4201, 4939, 18908
237, 4206, 4959, 18996
238, 4210, 4980, 19084
239, 4214, 5001, 19171
240, 4218, 5022, 19259
241, 4223, 5043, 19347
242, 4227, 5064, 19435
243, 4231, 5085, 19524
244, 4236, 5105, 19612
245, 4240, 5126, 19700
246, 4244, 5147, 19789
247, 4249, 5168, 19877
248, 4251, 5188, 19963
