%Discharge
%t(seconds), mVcell
16, 3565, 334, 1160
17, 3569, 355, 1235
18, 3573, 376, 1309
19, 3577, 397, 1384
20, 3581, 418, 1458
21, 3585, 439, 1533
22, 3589, 459, 1608
23, 3592, 480, 1683
24, 3596, 501, 1758
25, 3599, 522, 1833
26, 3603, 543, 1908
27, 3606, 564, 1983
28, 3611, 584, 2058
29, 3614, 605, 2133
30, 3618, 626, 2209
31, 3621, 647, 2284
32, 3625, 668, 2360
33, 3628, 689, 2435
34, 3631, 709, 2511
35, 3634, 730, 2587
36, 3638, 751, 2663
37, 3641, 772, 2739
38, 3644, 793, 2815
39, 3647, 814, 2891
40, 3650, 835, 2967
41, 3654, 855, 3043
42, 3657, 876, 3119
43, 3660, 897, 3195
44, 3663, 918, 3272
45, 3666, 939, 3348
46, 3670, 960, 3425
47, 3673, 980, 3501
48, 3675, 1001, 3578
49, 3678, 1022, 3654
50, 3681, 1043, 3731
51, 3684, 1064, 3808
52, 3687, 1085, 3885
53, 3689, 1105, 3962
54, 3692, 1126, 4039
55, 3694, 1147, 4115
56, 3697, 1168, 4193
57, 3699, 1189, 4270
58, 3701, 1210, 4347
59, 3704, 1230, 4424
60, 3706, 1251, 4501
61, 3708, 1272, 4578
62, 3710, 1293, 4656
63, 3712, 1314, 4733
64, 3715, 1335, 4811
65, 3717, 1356, 4888
66, 3719, 1376, 4966
67, 3720, 1397, 5043
68, 3722, 1418, 5121
69, 3724, 1439, 5198
70, 3725, 1460, 5276
71, 3727, 1481, 5354
72, 3729, 1501, 5431
73, 3730, 1522, 5509
74, 3732, 1543, 5587
75, 3734, 1564, 5665
76, 3735, 1585, 5743
77, 3737, 1606, 5820
78, 3738, 1626, 5898
79, 3740, 1647, 5976
80, 3741, 1668, 6054
81, 3743, 1689, 6132
82, 3745, 1710, 6210
83, 3746, 1731, 6288
84, 3748, 1752, 6366
85, 3749, 1772, 6445
86, 3751, 1793, 6523
87, 3752, 1814, 6601
88, 3754, 1835, 6679
89, 3755, 1856, 6757
90, 3757, 1877, 6836
91, 3758, 1897, 6914
92, 3760, 1918, 6992
93, 3761, 1939, 7071
94, 3763, 1960, 7149
95, 3764, 1981, 7228
96, 3766, 2002, 7306
97, 3767, 2022, 7385
98, 3769, 2043, 7463
99, 3771, 2064, 7542
100, 3772, 2085, 7620
101, 3774, 2106, 7699
102, 3776, 2127, 7778
103, 3777, 2148, 7857
104, 3779, 2168, 7935
105, 3780, 2189, 8014
106, 3782, 2210, 8093
107, 3783, 2231, 8172
108, 3785, 2252, 8251
109, 3786, 2273, 8330
110, 3788, 2293, 8409
111, 3789, 2314, 8487
112, 3791, 2335, 8566
113, 3792, 2356, 8646
114, 3794, 2377, 8725
115, 3796, 2398, 8804
116, 3797, 2418, 8883
117, 3799, 2439, 8962
118, 3800, 2460, 9041
119, 3802, 2481, 9120
120, 3804, 2502, 9200
121, 3806, 2523, 9279
122, 3807, 2544, 9358
123, 3809, 2564, 9438
124, 3811, 2585, 9517
125, 3812, 2606, 9597
126, 3814, 2627, 9676
127, 3816, 2648, 9756
128, 3817, 2669, 9835
129, 3819, 2689, 9915
130, 3821, 2710, 9994
131, 3823, 2731, 10074
132, 3825, 2752, 10154
133, 3826, 2773, 10234
134, 3828, 2794, 10313
135, 3830, 2814, 10393
136, 3832, 2835, 10473
137, 3834, 2856, 10553
138, 3836, 2877, 10633
139, 3838, 2898, 10713
140, 3840, 2919, 10793
141, 3842, 2940, 10873
142, 3844, 2960, 10953
143, 3846, 2981, 11033
144, 3848, 3002, 11114
145, 3851, 3023, 11194
146, 3853, 3044, 11274
147, 3855, 3065, 11354
148, 3857, 3085, 11435
149, 3859, 3106, 11515
150, 3862, 3127, 11596
151, 3864, 3148, 11676
152, 3866, 3169, 11757
153, 3869, 3190, 11837
154, 3871, 3210, 11918
155, 3874, 3231, 11999
156, 3876, 3252, 12080
157, 3880, 3273, 12161
158, 3882, 3294, 12241
159, 3885, 3315, 12322
160, 3888, 3336, 12403
161, 3890, 3356, 12485
162, 3893, 3377, 12566
163, 3896, 3398, 12647
164, 3898, 3419, 12728
165, 3901, 3440, 12809
166, 3904, 3461, 12891
167, 3907, 3481, 12972
168, 3910, 3502, 13054
169, 3913, 3523, 13135
170, 3915, 3544, 13217
171, 3919, 3565, 13299
172, 3922, 3586, 13380
173, 3925, 3606, 13462
174, 3928, 3627, 13544
175, 3932, 3648, 13626
176, 3935, 3669, 13708
177, 3938, 3690, 13790
178, 3941, 3711, 13872
179, 3944, 3731, 13954
180, 3948, 3752, 14037
181, 3951, 3773, 14119
182, 3954, 3794, 14201
183, 3958, 3815, 14284
184, 3961, 3836, 14366
185, 3964, 3857, 14449
186, 3968, 3877, 14532
187, 3971, 3898, 14614
188, 3974, 3919, 14697
189, 3978, 3940, 14780
190, 3981, 3961, 14863
191, 3985, 3982, 14946
192, 3988, 4002, 15029
193, 3993, 4023, 15113
194, 3996, 4044, 15196
195, 4000, 4065, 15279
196, 4003, 4086, 15363
197, 4007, 4107, 15446
198, 4011, 4127, 15530
199, 4014, 4148, 15613
200, 4018, 4169, 15697
201, 4021, 4190, 15781
202, 4025, 4211, 15865
203, 4028, 4232, 15949
204, 4032, 4253, 16033
205, 4036, 4273, 16117
206, 4039, 4294, 16201
207, 4043, 4315, 16285
208, 4047, 4336, 16370
209, 4051, 4357, 16454
210, 4054, 4378, 16539
211, 4058, 4398, 16623
212, 4063, 4419, 16708
213, 4067, 4440, 16793
214, 4071, 4461, 16878
215, 4074, 4482, 16962
216, 4078, 4503, 17047
217, 4082, 4523, 17132
218, 4086, 4544, 17218
219, 4090, 4565, 17303
220, 4093, 4586, 17388
221, 4097, 4607, 17474
222, 4101, 4628, 17559
223, 4105, 4649, 17645
224, 4109, 4669, 17730
225, 4113, 4690, 17816
226, 4117, 4711, 17902
227, 4121, 4732, 17988
228, 4125, 4753, 18074
229, 4129, 4774, 18160
230, 4133, 4794, 18246
231, 4138, 4815, 18332
232, 4142, 4836, 18418
233, 4146, 4857, 18505
234, 4150, 4878, 18591
235, 4154, 4899, 18678
236, 4158, 4919, 18765
237, 4162, 4940, 18851
238, 4166, 4961, 18938
239, 4170, 4982, 19025
240, 4174, 5003, 19112
241, 4179, 5024, 19199
242, 4183, 5045, 19286
243, 4187, 5065, 19374
244, 4191, 5086, 19461
245, 4196, 5107, 19548
246, 4200, 5128, 19636
247, 4204, 5149, 19724
248, 4208, 5170, 19811
249, 4212, 5190, 19899
250, 4217, 5211, 19987
251, 4221, 5232, 20075
252, 4225, 5253, 20163
253, 4230, 5274, 20251
254, 4234, 5295, 20339
255, 4240, 5315, 20428
256, 4244, 5336, 20516
257, 4248, 5357, 20605
258, 4251, 5378, 20693
