%Discharge
%t(seconds), mVcell
16, 3579, 334, 1168
17, 3584, 355, 1243
18, 3588, 376, 1317
19, 3592, 397, 1392
20, 3596, 418, 1467
21, 3600, 438, 1542
22, 3604, 459, 1617
23, 3608, 480, 1693
24, 3612, 501, 1768
25, 3616, 522, 1843
26, 3619, 543, 1919
27, 3624, 563, 1994
28, 3628, 584, 2070
29, 3632, 605, 2145
30, 3635, 626, 2221
31, 3639, 647, 2297
32, 3642, 668, 2373
33, 3646, 689, 2449
34, 3649, 709, 2525
35, 3652, 730, 2601
36, 3656, 751, 2677
37, 3659, 772, 2754
38, 3662, 793, 2830
39, 3665, 814, 2906
40, 3669, 834, 2983
41, 3672, 855, 3059
42, 3675, 876, 3136
43, 3678, 897, 3213
44, 3681, 918, 3289
45, 3684, 939, 3366
46, 3688, 959, 3443
47, 3691, 980, 3520
48, 3694, 1001, 3597
49, 3696, 1022, 3674
50, 3699, 1043, 3751
51, 3702, 1064, 3828
52, 3704, 1085, 3905
53, 3707, 1105, 3983
54, 3709, 1126, 4060
55, 3711, 1147, 4137
56, 3713, 1168, 4215
57, 3716, 1189, 4292
58, 3718, 1210, 4370
59, 3720, 1230, 4447
60, 3722, 1251, 4525
61, 3724, 1272, 4602
62, 3726, 1293, 4680
63, 3728, 1314, 4758
64, 3730, 1335, 4835
65, 3732, 1355, 4913
66, 3734, 1376, 4991
67, 3736, 1397, 5069
68, 3737, 1418, 5147
69, 3739, 1439, 5225
70, 3741, 1460, 5303
71, 3742, 1480, 5381
72, 3744, 1501, 5459
73, 3745, 1522, 5537
74, 3747, 1543, 5615
75, 3749, 1564, 5693
76, 3750, 1585, 5771
77, 3752, 1606, 5849
78, 3754, 1626, 5927
79, 3755, 1647, 6006
80, 3757, 1668, 6084
81, 3758, 1689, 6162
82, 3760, 1710, 6241
83, 3762, 1731, 6319
84, 3763, 1751, 6398
85, 3765, 1772, 6476
86, 3767, 1793, 6555
87, 3768, 1814, 6633
88, 3770, 1835, 6712
89, 3772, 1856, 6790
90, 3773, 1876, 6869
91, 3775, 1897, 6948
92, 3776, 1918, 7026
93, 3778, 1939, 7105
94, 3779, 1960, 7184
95, 3781, 1981, 7263
96, 3783, 2002, 7341
97, 3784, 2022, 7420
98, 3786, 2043, 7499
99, 3787, 2064, 7578
100, 3789, 2085, 7657
101, 3790, 2106, 7736
102, 3792, 2127, 7815
103, 3794, 2147, 7894
104, 3796, 2168, 7973
105, 3797, 2189, 8052
106, 3799, 2210, 8132
107, 3801, 2231, 8211
108, 3802, 2252, 8290
109, 3804, 2272, 8369
110, 3805, 2293, 8449
111, 3807, 2314, 8528
112, 3809, 2335, 8607
113, 3810, 2356, 8687
114, 3812, 2377, 8766
115, 3814, 2398, 8846
116, 3815, 2418, 8925
117, 3817, 2439, 9005
118, 3819, 2460, 9084
119, 3821, 2481, 9164
120, 3822, 2502, 9244
121, 3824, 2523, 9323
122, 3826, 2543, 9403
123, 3828, 2564, 9483
124, 3829, 2585, 9563
125, 3831, 2606, 9643
126, 3834, 2627, 9722
127, 3836, 2648, 9802
128, 3837, 2668, 9882
129, 3839, 2689, 9962
130, 3841, 2710, 10042
131, 3843, 2731, 10123
132, 3845, 2752, 10203
133, 3847, 2773, 10283
134, 3849, 2794, 10363
135, 3851, 2814, 10443
136, 3853, 2835, 10524
137, 3855, 2856, 10604
138, 3857, 2877, 10684
139, 3860, 2898, 10765
140, 3862, 2919, 10845
141, 3864, 2939, 10926
142, 3866, 2960, 11006
143, 3869, 2981, 11087
144, 3872, 3002, 11168
145, 3874, 3023, 11248
146, 3877, 3044, 11329
147, 3879, 3064, 11410
148, 3881, 3085, 11491
149, 3884, 3106, 11572
150, 3887, 3127, 11653
151, 3889, 3148, 11734
152, 3892, 3169, 11815
153, 3894, 3190, 11896
154, 3897, 3210, 11978
155, 3900, 3231, 12059
156, 3903, 3252, 12140
157, 3905, 3273, 12222
158, 3908, 3294, 12303
159, 3911, 3315, 12385
160, 3914, 3335, 12466
161, 3917, 3356, 12548
162, 3920, 3377, 12629
163, 3924, 3398, 12711
164, 3927, 3419, 12793
165, 3930, 3440, 12875
166, 3933, 3460, 12957
167, 3936, 3481, 13039
168, 3939, 3502, 13121
169, 3942, 3523, 13203
170, 3945, 3544, 13285
171, 3949, 3565, 13368
172, 3952, 3586, 13450
173, 3955, 3606, 13533
174, 3958, 3627, 13615
175, 3962, 3648, 13698
176, 3965, 3669, 13780
177, 3969, 3690, 13863
178, 3972, 3711, 13946
179, 3975, 3731, 14029
180, 3979, 3752, 14112
181, 3982, 3773, 14194
182, 3986, 3794, 14278
183, 3990, 3815, 14361
184, 3993, 3836, 14444
185, 3996, 3856, 14527
186, 4000, 3877, 14611
187, 4004, 3898, 14694
188, 4008, 3919, 14778
189, 4012, 3940, 14861
190, 4015, 3961, 14945
191, 4019, 3981, 15029
192, 4022, 4002, 15112
193, 4026, 4023, 15196
194, 4030, 4044, 15280
195, 4033, 4065, 15364
196, 4037, 4086, 15449
197, 4041, 4107, 15533
198, 4045, 4127, 15617
199, 4048, 4148, 15701
200, 4052, 4169, 15786
201, 4056, 4190, 15870
202, 4059, 4211, 15955
203, 4063, 4232, 16040
204, 4067, 4252, 16124
205, 4071, 4273, 16209
206, 4075, 4294, 16294
207, 4078, 4315, 16379
208, 4082, 4336, 16464
209, 4087, 4357, 16550
210, 4091, 4377, 16635
211, 4095, 4398, 16720
212, 4099, 4419, 16806
213, 4103, 4440, 16891
214, 4107, 4461, 16977
215, 4111, 4482, 17062
216, 4115, 4503, 17148
217, 4119, 4523, 17234
218, 4123, 4544, 17320
219, 4127, 4565, 17406
220, 4131, 4586, 17492
221, 4135, 4607, 17578
222, 4139, 4628, 17664
223, 4143, 4648, 17751
224, 4147, 4669, 17837
225, 4151, 4690, 17924
226, 4155, 4711, 18010
227, 4160, 4732, 18097
228, 4163, 4753, 18184
229, 4167, 4773, 18271
230, 4171, 4794, 18358
231, 4177, 4815, 18445
232, 4181, 4836, 18532
233, 4185, 4857, 18619
234, 4190, 4878, 18706
235, 4194, 4899, 18794
236, 4198, 4919, 18881
237, 4202, 4940, 18969
238, 4207, 4961, 19056
239, 4211, 4982, 19144
240, 4215, 5003, 19232
241, 4219, 5024, 19320
242, 4224, 5044, 19408
243, 4228, 5065, 19496
244, 4232, 5086, 19584
245, 4237, 5107, 19673
246, 4241, 5128, 19761
247, 4245, 5149, 19850
248, 4250, 5169, 19938
