%Discharge
%t(seconds), mVcell
93, 3786, 1959, 7174
94, 3788, 1980, 7253
95, 3789, 2001, 7332
96, 3791, 2022, 7411
97, 3793, 2042, 7490
98, 3794, 2063, 7569
99, 3796, 2084, 7648
100, 3798, 2105, 7728
101, 3800, 2126, 7807
102, 3801, 2147, 7886
103, 3803, 2168, 7965
104, 3805, 2188, 8044
105, 3806, 2209, 8124
106, 3809, 2230, 8203
107, 3811, 2251, 8283
108, 3812, 2272, 8362
109, 3814, 2293, 8442
110, 3816, 2313, 8521
111, 3818, 2334, 8601
112, 3819, 2355, 8680
113, 3821, 2376, 8760
114, 3823, 2397, 8840
115, 3825, 2418, 8919
116, 3827, 2438, 8999
117, 3829, 2459, 9079
118, 3831, 2480, 9159
119, 3832, 2501, 9239
120, 3834, 2522, 9318
121, 3836, 2543, 9398
122, 3838, 2564, 9478
123, 3840, 2584, 9558
124, 3842, 2605, 9639
125, 3845, 2626, 9719
126, 3847, 2647, 9799
127, 3849, 2668, 9879
128, 3851, 2689, 9959
129, 3853, 2709, 10040
130, 3855, 2730, 10120
131, 3857, 2751, 10200
132, 3860, 2772, 10281
133, 3862, 2793, 10361
134, 3864, 2814, 10442
135, 3867, 2834, 10522
136, 3869, 2855, 10603
137, 3871, 2876, 10684
138, 3874, 2897, 10764
139, 3876, 2918, 10845
140, 3879, 2939, 10926
141, 3881, 2960, 11007
142, 3884, 2980, 11088
143, 3887, 3001, 11169
144, 3890, 3022, 11250
145, 3893, 3043, 11331
146, 3895, 3064, 11412
147, 3898, 3085, 11494
148, 3901, 3105, 11575
149, 3904, 3126, 11656
150, 3906, 3147, 11738
151, 3909, 3168, 11819
152, 3912, 3189, 11901
153, 3915, 3210, 11982
154, 3918, 3230, 12064
155, 3921, 3251, 12146
156, 3924, 3272, 12227
157, 3927, 3293, 12309
158, 3930, 3314, 12391
159, 3933, 3335, 12473
160, 3937, 3356, 12555
161, 3940, 3376, 12637
162, 3944, 3397, 12720
163, 3947, 3418, 12802
164, 3950, 3439, 12884
165, 3954, 3460, 12966
166, 3957, 3481, 13049
167, 3961, 3501, 13132
168, 3964, 3522, 13214
169, 3967, 3543, 13297
170, 3971, 3564, 13380
171, 3974, 3585, 13462
172, 3978, 3606, 13545
173, 3981, 3626, 13628
174, 3985, 3647, 13711
175, 3988, 3668, 13794
176, 3992, 3689, 13878
177, 3995, 3710, 13961
178, 3999, 3731, 14044
179, 4002, 3751, 14128
180, 4006, 3772, 14211
181, 4009, 3793, 14295
182, 4013, 3814, 14378
183, 4017, 3835, 14462
184, 4021, 3856, 14546
185, 4024, 3877, 14630
186, 4029, 3897, 14714
187, 4033, 3918, 14798
188, 4037, 3939, 14882
189, 4040, 3960, 14966
190, 4044, 3981, 15050
191, 4048, 4002, 15135
192, 4052, 4022, 15219
193, 4055, 4043, 15304
194, 4059, 4064, 15388
195, 4063, 4085, 15473
196, 4067, 4106, 15558
197, 4070, 4127, 15643
198, 4074, 4147, 15727
199, 4078, 4168, 15812
200, 4082, 4189, 15898
201, 4086, 4210, 15983
202, 4090, 4231, 16068
203, 4094, 4252, 16153
204, 4099, 4273, 16239
205, 4103, 4293, 16324
206, 4107, 4314, 16410
207, 4111, 4335, 16496
208, 4115, 4356, 16581
209, 4119, 4377, 16667
210, 4123, 4398, 16753
211, 4127, 4418, 16839
212, 4131, 4439, 16925
213, 4135, 4460, 17011
214, 4139, 4481, 17098
215, 4143, 4502, 17184
216, 4147, 4523, 17270
217, 4151, 4543, 17357
218, 4155, 4564, 17443
219, 4159, 4585, 17530
220, 4163, 4606, 17617
221, 4168, 4627, 17704
222, 4172, 4648, 17791
223, 4176, 4669, 17878
224, 4180, 4689, 17965
225, 4185, 4710, 18052
226, 4190, 4731, 18139
227, 4194, 4752, 18227
228, 4199, 4773, 18314
229, 4203, 4794, 18402
230, 4207, 4814, 18490
231, 4212, 4835, 18577
232, 4216, 4856, 18665
233, 4220, 4877, 18753
234, 4225, 4898, 18841
235, 4229, 4919, 18929
236, 4233, 4939, 19018
237, 4238, 4960, 19106
238, 4242, 4981, 19194
239, 4247, 5002, 19283
240, 4251, 5023, 19371
