%Discharge
%t(seconds), mVcell
21, 3591, 459, 1593
22, 3595, 479, 1668
23, 3599, 500, 1743
24, 3603, 521, 1818
25, 3607, 542, 1894
26, 3610, 563, 1969
27, 3614, 584, 2044
28, 3618, 604, 2120
29, 3621, 625, 2195
30, 3625, 646, 2271
31, 3628, 667, 2346
32, 3631, 688, 2422
33, 3635, 709, 2498
34, 3638, 729, 2573
35, 3642, 750, 2649
36, 3645, 771, 2725
37, 3648, 792, 2801
38, 3651, 813, 2877
39, 3655, 834, 2954
40, 3659, 855, 3030
41, 3662, 875, 3106
42, 3665, 896, 3183
43, 3668, 917, 3259
44, 3671, 938, 3336
45, 3674, 959, 3412
46, 3677, 980, 3489
47, 3680, 1000, 3566
48, 3683, 1021, 3642
49, 3686, 1042, 3719
50, 3689, 1063, 3796
51, 3691, 1084, 3873
52, 3694, 1105, 3950
53, 3696, 1125, 4027
54, 3699, 1146, 4104
55, 3701, 1167, 4181
56, 3704, 1188, 4258
57, 3706, 1209, 4336
58, 3709, 1230, 4413
59, 3711, 1250, 4490
60, 3713, 1271, 4568
61, 3715, 1292, 4645
62, 3718, 1313, 4723
63, 3720, 1334, 4800
64, 3722, 1355, 4878
65, 3724, 1376, 4955
66, 3726, 1396, 5033
67, 3728, 1417, 5111
68, 3730, 1438, 5188
69, 3731, 1459, 5266
70, 3733, 1480, 5344
71, 3735, 1501, 5422
72, 3736, 1521, 5500
73, 3738, 1542, 5578
74, 3740, 1563, 5655
75, 3742, 1584, 5733
76, 3743, 1605, 5811
77, 3745, 1626, 5890
78, 3746, 1646, 5968
79, 3748, 1667, 6046
80, 3750, 1688, 6124
81, 3752, 1709, 6202
82, 3754, 1730, 6280
83, 3755, 1751, 6359
84, 3757, 1772, 6437
85, 3759, 1792, 6515
86, 3760, 1813, 6594
87, 3762, 1834, 6672
88, 3764, 1855, 6750
89, 3765, 1876, 6829
90, 3767, 1897, 6907
91, 3769, 1917, 6986
92, 3770, 1938, 7065
93, 3772, 1959, 7143
94, 3774, 1980, 7222
95, 3775, 2001, 7300
96, 3777, 2022, 7379
97, 3779, 2042, 7458
98, 3780, 2063, 7537
99, 3782, 2084, 7616
100, 3784, 2105, 7694
101, 3785, 2126, 7773
102, 3788, 2147, 7852
103, 3789, 2168, 7931
104, 3791, 2188, 8010
105, 3793, 2209, 8089
106, 3794, 2230, 8168
107, 3796, 2251, 8247
108, 3798, 2272, 8327
109, 3799, 2293, 8406
110, 3801, 2313, 8485
111, 3803, 2334, 8564
112, 3805, 2355, 8644
113, 3806, 2376, 8723
114, 3808, 2397, 8802
115, 3810, 2418, 8882
116, 3812, 2438, 8961
117, 3813, 2459, 9041
118, 3815, 2480, 9120
119, 3817, 2501, 9200
120, 3819, 2522, 9279
121, 3821, 2543, 9359
122, 3823, 2564, 9439
123, 3825, 2584, 9518
124, 3827, 2605, 9598
125, 3829, 2626, 9678
126, 3831, 2647, 9758
127, 3833, 2668, 9838
128, 3835, 2689, 9918
129, 3837, 2709, 9997
130, 3839, 2730, 10078
131, 3841, 2751, 10158
132, 3843, 2772, 10238
133, 3846, 2793, 10318
134, 3848, 2814, 10398
135, 3850, 2834, 10478
136, 3852, 2855, 10559
137, 3855, 2876, 10639
138, 3857, 2897, 10719
139, 3859, 2918, 10800
140, 3862, 2939, 10880
141, 3864, 2960, 10961
142, 3867, 2980, 11041
143, 3870, 3001, 11122
144, 3872, 3022, 11203
145, 3875, 3043, 11283
146, 3877, 3064, 11364
147, 3880, 3085, 11445
148, 3883, 3105, 11526
149, 3886, 3126, 11607
150, 3888, 3147, 11688
151, 3891, 3168, 11769
152, 3894, 3189, 11850
153, 3897, 3210, 11932
154, 3900, 3230, 12013
155, 3902, 3251, 12094
156, 3905, 3272, 12176
157, 3908, 3293, 12257
158, 3911, 3314, 12338
159, 3914, 3335, 12420
160, 3917, 3356, 12502
161, 3921, 3376, 12583
162, 3925, 3397, 12665
163, 3928, 3418, 12747
164, 3931, 3439, 12829
165, 3934, 3460, 12911
166, 3937, 3481, 12993
167, 3941, 3501, 13075
168, 3944, 3522, 13157
169, 3947, 3543, 13240
170, 3950, 3564, 13322
171, 3954, 3585, 13404
172, 3957, 3606, 13487
173, 3960, 3626, 13569
174, 3964, 3647, 13652
175, 3967, 3668, 13735
176, 3971, 3689, 13817
177, 3974, 3710, 13900
178, 3979, 3731, 13983
179, 3982, 3751, 14066
180, 3986, 3772, 14149
181, 3989, 3793, 14232
182, 3993, 3814, 14316
183, 3996, 3835, 14399
184, 4000, 3856, 14482
185, 4004, 3877, 14566
186, 4007, 3897, 14649
187, 4011, 3918, 14733
188, 4014, 3939, 14816
189, 4018, 3960, 14900
190, 4022, 3981, 14984
191, 4025, 4002, 15068
192, 4029, 4022, 15152
193, 4033, 4043, 15236
194, 4036, 4064, 15320
195, 4040, 4085, 15404
196, 4044, 4106, 15489
197, 4048, 4127, 15573
198, 4051, 4147, 15657
199, 4055, 4168, 15742
200, 4060, 4189, 15826
201, 4064, 4210, 15911
202, 4068, 4231, 15996
203, 4071, 4252, 16081
204, 4075, 4273, 16166
205, 4079, 4293, 16251
206, 4083, 4314, 16336
207, 4087, 4335, 16421
208, 4091, 4356, 16506
209, 4095, 4377, 16592
210, 4098, 4398, 16677
211, 4103, 4418, 16763
212, 4106, 4439, 16848
213, 4110, 4460, 16934
214, 4114, 4481, 17020
215, 4118, 4502, 17105
216, 4122, 4523, 17191
217, 4126, 4543, 17277
218, 4130, 4564, 17363
219, 4134, 4585, 17450
220, 4138, 4606, 17536
221, 4143, 4627, 17622
222, 4147, 4648, 17709
223, 4152, 4669, 17795
224, 4156, 4689, 17882
225, 4160, 4710, 17968
226, 4164, 4731, 18055
227, 4168, 4752, 18142
228, 4173, 4773, 18229
229, 4177, 4794, 18316
230, 4181, 4814, 18403
231, 4185, 4835, 18490
232, 4190, 4856, 18578
233, 4194, 4877, 18665
234, 4198, 4898, 18753
235, 4202, 4919, 18840
236, 4207, 4939, 18928
237, 4211, 4960, 19016
238, 4215, 4981, 19104
239, 4220, 5002, 19191
240, 4226, 5023, 19280
241, 4230, 5044, 19368
242, 4234, 5065, 19456
243, 4238, 5085, 19544
244, 4243, 5106, 19633
245, 4247, 5127, 19721
246, 4252, 5148, 19809
