%Discharge
%t(seconds), mVcell
79, 3762, 1659, 6045
80, 3764, 1679, 6124
81, 3766, 1700, 6202
82, 3768, 1721, 6281
83, 3769, 1742, 6359
84, 3771, 1763, 6438
85, 3773, 1784, 6516
86, 3774, 1804, 6595
87, 3776, 1825, 6674
88, 3778, 1846, 6752
89, 3779, 1867, 6831
90, 3781, 1888, 6910
91, 3783, 1909, 6989
92, 3784, 1930, 7068
93, 3786, 1950, 7147
94, 3788, 1971, 7226
95, 3789, 1992, 7305
96, 3791, 2013, 7384
97, 3793, 2034, 7463
98, 3794, 2055, 7542
99, 3796, 2075, 7621
100, 3798, 2096, 7700
101, 3800, 2117, 7779
102, 3802, 2138, 7858
103, 3804, 2159, 7938
104, 3805, 2180, 8017
105, 3807, 2200, 8096
106, 3809, 2221, 8176
107, 3811, 2242, 8255
108, 3812, 2263, 8335
109, 3814, 2284, 8414
110, 3816, 2305, 8494
111, 3818, 2326, 8573
112, 3819, 2346, 8653
113, 3821, 2367, 8732
114, 3823, 2388, 8812
115, 3825, 2409, 8892
116, 3827, 2430, 8972
117, 3829, 2451, 9051
118, 3831, 2471, 9131
119, 3833, 2492, 9211
120, 3835, 2513, 9291
121, 3837, 2534, 9371
122, 3839, 2555, 9451
123, 3841, 2576, 9531
124, 3843, 2596, 9611
125, 3845, 2617, 9691
126, 3847, 2638, 9771
127, 3849, 2659, 9852
128, 3851, 2680, 9932
129, 3853, 2701, 10012
130, 3855, 2722, 10093
131, 3858, 2742, 10173
132, 3860, 2763, 10253
133, 3862, 2784, 10334
134, 3864, 2805, 10414
135, 3867, 2826, 10495
136, 3869, 2847, 10576
137, 3872, 2867, 10656
138, 3874, 2888, 10737
139, 3877, 2909, 10818
140, 3880, 2930, 10899
141, 3882, 2951, 10980
142, 3885, 2972, 11061
143, 3888, 2992, 11142
144, 3890, 3013, 11223
145, 3893, 3034, 11304
146, 3896, 3055, 11385
147, 3898, 3076, 11466
148, 3901, 3097, 11548
149, 3904, 3118, 11629
150, 3907, 3138, 11710
151, 3910, 3159, 11792
152, 3913, 3180, 11874
153, 3916, 3201, 11955
154, 3919, 3222, 12037
155, 3922, 3243, 12119
156, 3925, 3263, 12200
157, 3928, 3284, 12282
158, 3932, 3305, 12364
159, 3935, 3326, 12446
160, 3938, 3347, 12528
161, 3941, 3368, 12610
162, 3945, 3388, 12693
163, 3948, 3409, 12775
164, 3951, 3430, 12857
165, 3954, 3451, 12940
166, 3958, 3472, 13022
167, 3961, 3493, 13105
168, 3964, 3514, 13187
169, 3968, 3534, 13270
170, 3971, 3555, 13353
171, 3975, 3576, 13436
172, 3978, 3597, 13519
173, 3982, 3618, 13602
174, 3985, 3639, 13685
175, 3989, 3659, 13768
176, 3992, 3680, 13851
177, 3997, 3701, 13934
178, 4000, 3722, 14018
179, 4004, 3743, 14101
180, 4008, 3764, 14185
181, 4011, 3784, 14268
182, 4015, 3805, 14352
183, 4018, 3826, 14436
184, 4022, 3847, 14519
185, 4026, 3868, 14603
186, 4029, 3889, 14687
187, 4033, 3910, 14771
188, 4037, 3930, 14855
189, 4041, 3951, 14940
190, 4044, 3972, 15024
191, 4048, 3993, 15108
192, 4052, 4014, 15193
193, 4055, 4035, 15277
194, 4059, 4055, 15362
195, 4063, 4076, 15447
196, 4068, 4097, 15531
197, 4072, 4118, 15616
198, 4076, 4139, 15701
199, 4080, 4160, 15786
200, 4083, 4180, 15871
201, 4088, 4201, 15957
202, 4091, 4222, 16042
203, 4095, 4243, 16127
204, 4099, 4264, 16213
205, 4103, 4285, 16298
206, 4107, 4305, 16384
207, 4111, 4326, 16469
208, 4115, 4347, 16555
209, 4119, 4368, 16641
210, 4123, 4389, 16727
211, 4127, 4410, 16813
212, 4131, 4431, 16899
213, 4135, 4451, 16985
214, 4141, 4472, 17072
215, 4145, 4493, 17158
216, 4149, 4514, 17244
217, 4153, 4535, 17331
218, 4157, 4556, 17418
219, 4161, 4576, 17504
220, 4165, 4597, 17591
221, 4169, 4618, 17678
222, 4173, 4639, 17765
223, 4178, 4660, 17852
224, 4182, 4681, 17939
225, 4186, 4701, 18026
226, 4191, 4722, 18114
227, 4195, 4743, 18201
228, 4199, 4764, 18289
229, 4203, 4785, 18376
230, 4208, 4806, 18464
231, 4212, 4827, 18552
232, 4217, 4847, 18640
233, 4221, 4868, 18728
234, 4225, 4889, 18816
235, 4230, 4910, 18904
236, 4234, 4931, 18992
237, 4239, 4952, 19080
238, 4244, 4972, 19169
239, 4249, 4993, 19257
240, 4251, 5014, 19345
