%Discharge
%t(seconds), mVcell
24, 3599, 504, 1767
25, 3602, 525, 1842
26, 3606, 546, 1917
27, 3609, 566, 1992
28, 3613, 587, 2067
29, 3616, 608, 2143
30, 3620, 629, 2218
31, 3623, 650, 2294
32, 3628, 671, 2369
33, 3631, 692, 2445
34, 3635, 712, 2521
35, 3638, 733, 2597
36, 3641, 754, 2672
37, 3645, 775, 2748
38, 3648, 796, 2824
39, 3651, 817, 2901
40, 3654, 837, 2977
41, 3657, 858, 3053
42, 3660, 879, 3129
43, 3663, 900, 3206
44, 3667, 921, 3282
45, 3670, 942, 3358
46, 3673, 962, 3435
47, 3675, 983, 3512
48, 3678, 1004, 3588
49, 3681, 1025, 3665
50, 3685, 1046, 3742
51, 3688, 1067, 3819
52, 3690, 1088, 3896
53, 3693, 1108, 3972
54, 3695, 1129, 4049
55, 3698, 1150, 4127
56, 3700, 1171, 4204
57, 3703, 1192, 4281
58, 3705, 1213, 4358
59, 3707, 1233, 4435
60, 3710, 1254, 4513
61, 3712, 1275, 4590
62, 3714, 1296, 4667
63, 3716, 1317, 4745
64, 3718, 1338, 4822
65, 3720, 1358, 4900
66, 3722, 1379, 4977
67, 3723, 1400, 5055
68, 3725, 1421, 5133
69, 3727, 1442, 5210
70, 3729, 1463, 5288
71, 3730, 1484, 5366
72, 3733, 1504, 5444
73, 3734, 1525, 5521
74, 3736, 1546, 5599
75, 3737, 1567, 5677
76, 3739, 1588, 5755
77, 3741, 1609, 5833
78, 3742, 1629, 5911
79, 3744, 1650, 5989
80, 3745, 1671, 6067
81, 3747, 1692, 6145
82, 3748, 1713, 6223
83, 3750, 1734, 6302
84, 3752, 1754, 6380
85, 3753, 1775, 6458
86, 3755, 1796, 6536
87, 3756, 1817, 6614
88, 3758, 1838, 6693
89, 3760, 1859, 6771
90, 3762, 1880, 6850
91, 3763, 1900, 6928
92, 3765, 1921, 7006
93, 3766, 1942, 7085
94, 3768, 1963, 7164
95, 3770, 1984, 7242
96, 3771, 2005, 7321
97, 3773, 2025, 7399
98, 3774, 2046, 7478
99, 3776, 2067, 7557
100, 3778, 2088, 7635
101, 3779, 2109, 7714
102, 3781, 2130, 7793
103, 3782, 2150, 7872
104, 3784, 2171, 7951
105, 3785, 2192, 8030
106, 3787, 2213, 8108
107, 3789, 2234, 8187
108, 3791, 2255, 8266
109, 3792, 2276, 8345
110, 3794, 2296, 8425
111, 3796, 2317, 8504
112, 3797, 2338, 8583
113, 3799, 2359, 8662
114, 3801, 2380, 8741
115, 3802, 2401, 8820
116, 3804, 2421, 8900
117, 3806, 2442, 8979
118, 3807, 2463, 9058
119, 3809, 2484, 9138
120, 3811, 2505, 9217
121, 3813, 2526, 9297
122, 3814, 2546, 9376
123, 3816, 2567, 9456
124, 3818, 2588, 9535
125, 3820, 2609, 9615
126, 3822, 2630, 9695
127, 3824, 2651, 9774
128, 3826, 2671, 9854
129, 3828, 2692, 9934
130, 3830, 2713, 10014
131, 3832, 2734, 10093
132, 3834, 2755, 10173
133, 3836, 2776, 10253
134, 3838, 2797, 10333
135, 3840, 2817, 10413
136, 3842, 2838, 10493
137, 3844, 2859, 10574
138, 3846, 2880, 10654
139, 3848, 2901, 10734
140, 3850, 2922, 10814
141, 3853, 2942, 10894
142, 3855, 2963, 10975
143, 3857, 2984, 11055
144, 3859, 3005, 11136
145, 3862, 3026, 11216
146, 3865, 3047, 11297
147, 3868, 3067, 11377
148, 3870, 3088, 11458
149, 3873, 3109, 11539
150, 3875, 3130, 11619
151, 3878, 3151, 11700
152, 3880, 3172, 11781
153, 3883, 3193, 11862
154, 3886, 3213, 11943
155, 3888, 3234, 12024
156, 3891, 3255, 12105
157, 3894, 3276, 12186
158, 3897, 3297, 12267
159, 3900, 3318, 12349
160, 3903, 3338, 12430
161, 3905, 3359, 12511
162, 3908, 3380, 12593
163, 3911, 3401, 12674
164, 3915, 3422, 12756
165, 3918, 3443, 12838
166, 3921, 3463, 12919
167, 3925, 3484, 13001
168, 3928, 3505, 13083
169, 3931, 3526, 13165
170, 3934, 3547, 13247
171, 3937, 3568, 13329
172, 3941, 3589, 13411
173, 3944, 3609, 13493
174, 3947, 3630, 13576
175, 3950, 3651, 13658
176, 3954, 3672, 13740
177, 3957, 3693, 13823
178, 3961, 3714, 13905
179, 3964, 3734, 13988
180, 3967, 3755, 14071
181, 3971, 3776, 14153
182, 3974, 3797, 14236
183, 3978, 3818, 14319
184, 3981, 3839, 14402
185, 3985, 3859, 14485
186, 3989, 3880, 14568
187, 3993, 3901, 14652
188, 3996, 3922, 14735
189, 4000, 3943, 14818
190, 4004, 3964, 14902
191, 4007, 3985, 14985
192, 4011, 4005, 15069
193, 4014, 4026, 15152
194, 4018, 4047, 15236
195, 4021, 4068, 15320
196, 4025, 4089, 15404
197, 4029, 4110, 15488
198, 4032, 4130, 15572
199, 4036, 4151, 15656
200, 4040, 4172, 15740
201, 4044, 4193, 15825
202, 4047, 4214, 15909
203, 4051, 4235, 15993
204, 4055, 4255, 16078
205, 4060, 4276, 16162
206, 4064, 4297, 16247
207, 4067, 4318, 16332
208, 4071, 4339, 16417
209, 4075, 4360, 16502
210, 4079, 4381, 16587
211, 4083, 4401, 16672
212, 4086, 4422, 16757
213, 4090, 4443, 16842
214, 4094, 4464, 16927
215, 4098, 4485, 17013
216, 4102, 4506, 17098
217, 4106, 4526, 17184
218, 4110, 4547, 17270
219, 4114, 4568, 17355
220, 4118, 4589, 17441
221, 4122, 4610, 17527
222, 4126, 4631, 17613
223, 4130, 4651, 17699
224, 4134, 4672, 17785
225, 4138, 4693, 17872
226, 4144, 4714, 17958
227, 4148, 4735, 18044
228, 4152, 4756, 18131
229, 4156, 4777, 18218
230, 4159, 4797, 18304
231, 4164, 4818, 18391
232, 4168, 4839, 18478
233, 4172, 4860, 18565
234, 4177, 4881, 18652
235, 4181, 4902, 18739
236, 4185, 4922, 18826
237, 4189, 4943, 18914
238, 4193, 4964, 19001
239, 4198, 4985, 19088
240, 4202, 5006, 19176
241, 4206, 5027, 19264
242, 4211, 5047, 19351
243, 4215, 5068, 19439
244, 4221, 5089, 19527
245, 4225, 5110, 19615
246, 4229, 5131, 19703
247, 4233, 5152, 19792
248, 4238, 5172, 19880
249, 4242, 5193, 19968
250, 4247, 5214, 20057
251, 4251, 5235, 20145
