%Discharge
%t(seconds), mVcell
50, 3725, 1044, 3781
51, 3728, 1064, 3859
52, 3730, 1085, 3936
53, 3732, 1106, 4014
54, 3735, 1127, 4092
55, 3737, 1148, 4170
56, 3739, 1169, 4248
57, 3741, 1189, 4326
58, 3743, 1210, 4404
59, 3745, 1231, 4482
60, 3747, 1252, 4560
61, 3749, 1273, 4638
62, 3751, 1294, 4716
63, 3753, 1314, 4794
64, 3755, 1335, 4873
65, 3757, 1356, 4951
66, 3759, 1377, 5029
67, 3760, 1398, 5108
68, 3762, 1419, 5186
69, 3764, 1440, 5265
70, 3766, 1460, 5343
71, 3767, 1481, 5422
72, 3769, 1502, 5500
73, 3771, 1523, 5579
74, 3773, 1544, 5657
75, 3774, 1565, 5736
76, 3776, 1585, 5815
77, 3778, 1606, 5893
78, 3780, 1627, 5972
79, 3782, 1648, 6051
80, 3783, 1669, 6130
81, 3785, 1690, 6209
82, 3787, 1710, 6288
83, 3789, 1731, 6367
84, 3790, 1752, 6446
85, 3792, 1773, 6525
86, 3794, 1794, 6604
87, 3795, 1815, 6683
88, 3797, 1836, 6762
89, 3799, 1856, 6841
90, 3800, 1877, 6920
91, 3802, 1898, 7000
92, 3804, 1919, 7079
93, 3806, 1940, 7158
94, 3807, 1961, 7238
95, 3809, 1981, 7317
96, 3811, 2002, 7396
97, 3813, 2023, 7476
98, 3815, 2044, 7555
99, 3816, 2065, 7635
100, 3818, 2086, 7714
101, 3820, 2106, 7794
102, 3822, 2127, 7874
103, 3823, 2148, 7953
104, 3825, 2169, 8033
105, 3827, 2190, 8113
106, 3829, 2211, 8193
107, 3831, 2232, 8273
108, 3832, 2252, 8352
109, 3834, 2273, 8432
110, 3836, 2294, 8512
111, 3837, 2315, 8592
112, 3839, 2336, 8672
113, 3841, 2357, 8752
114, 3844, 2377, 8832
115, 3846, 2398, 8913
116, 3848, 2419, 8993
117, 3850, 2440, 9073
118, 3852, 2461, 9153
119, 3854, 2482, 9234
120, 3856, 2502, 9314
121, 3858, 2523, 9394
122, 3860, 2544, 9475
123, 3862, 2565, 9555
124, 3864, 2586, 9636
125, 3866, 2607, 9716
126, 3868, 2627, 9797
127, 3870, 2648, 9878
128, 3873, 2669, 9958
129, 3875, 2690, 10039
130, 3877, 2711, 10120
131, 3880, 2732, 10201
132, 3883, 2753, 10282
133, 3885, 2773, 10363
134, 3887, 2794, 10444
135, 3890, 2815, 10525
136, 3892, 2836, 10606
137, 3895, 2857, 10687
138, 3898, 2878, 10768
139, 3900, 2898, 10850
140, 3903, 2919, 10931
141, 3905, 2940, 11012
142, 3908, 2961, 11094
143, 3911, 2982, 11175
144, 3914, 3003, 11257
145, 3916, 3023, 11339
146, 3919, 3044, 11420
147, 3922, 3065, 11502
148, 3925, 3086, 11584
149, 3928, 3107, 11666
150, 3931, 3128, 11748
151, 3934, 3149, 11830
152, 3937, 3169, 11912
153, 3940, 3190, 11994
154, 3944, 3211, 12076
155, 3947, 3232, 12158
156, 3950, 3253, 12240
157, 3954, 3274, 12323
158, 3957, 3294, 12405
159, 3960, 3315, 12488
160, 3963, 3336, 12570
161, 3967, 3357, 12653
162, 3970, 3378, 12736
163, 3973, 3399, 12819
164, 3977, 3419, 12902
165, 3980, 3440, 12985
166, 3984, 3461, 13068
167, 3987, 3482, 13151
168, 3991, 3503, 13234
169, 3994, 3524, 13317
170, 3998, 3545, 13400
171, 4001, 3565, 13484
172, 4006, 3586, 13567
173, 4009, 3607, 13651
174, 4013, 3628, 13734
175, 4017, 3649, 13818
176, 4020, 3670, 13902
177, 4024, 3690, 13986
178, 4027, 3711, 14070
179, 4031, 3732, 14154
180, 4035, 3753, 14238
181, 4039, 3774, 14322
182, 4042, 3795, 14406
183, 4046, 3815, 14491
184, 4050, 3836, 14575
185, 4054, 3857, 14660
186, 4058, 3878, 14744
187, 4061, 3899, 14829
188, 4065, 3920, 14913
189, 4069, 3941, 14998
190, 4073, 3961, 15083
191, 4077, 3982, 15168
192, 4081, 4003, 15253
193, 4084, 4024, 15338
194, 4090, 4045, 15424
195, 4093, 4066, 15509
196, 4097, 4086, 15594
197, 4101, 4107, 15680
198, 4105, 4128, 15765
199, 4109, 4149, 15851
200, 4113, 4170, 15937
201, 4117, 4191, 16022
202, 4121, 4211, 16108
203, 4125, 4232, 16194
204, 4129, 4253, 16280
205, 4133, 4274, 16366
206, 4137, 4295, 16453
207, 4141, 4316, 16539
208, 4146, 4337, 16625
209, 4150, 4357, 16712
210, 4154, 4378, 16798
211, 4158, 4399, 16885
212, 4163, 4420, 16972
213, 4167, 4441, 17059
214, 4171, 4462, 17146
215, 4176, 4482, 17233
216, 4180, 4503, 17320
217, 4184, 4524, 17407
218, 4188, 4545, 17494
219, 4193, 4566, 17582
220, 4197, 4587, 17669
221, 4201, 4607, 17757
222, 4206, 4628, 17844
223, 4210, 4649, 17932
224, 4214, 4670, 18020
225, 4219, 4691, 18108
226, 4223, 4712, 18196
227, 4227, 4733, 18284
228, 4232, 4753, 18372
229, 4236, 4774, 18461
230, 4242, 4795, 18549
231, 4246, 4816, 18637
232, 4251, 4837, 18726
