%Discharge
%t(seconds), mVcell
133, 3843, 2784, 10283
134, 3845, 2805, 10363
135, 3847, 2826, 10444
136, 3849, 2847, 10524
137, 3852, 2868, 10604
138, 3854, 2889, 10684
139, 3856, 2909, 10765
140, 3858, 2930, 10845
141, 3861, 2951, 10926
142, 3863, 2972, 11006
143, 3866, 2993, 11087
144, 3868, 3014, 11167
145, 3871, 3034, 11248
146, 3873, 3055, 11329
147, 3876, 3076, 11410
148, 3879, 3097, 11490
149, 3881, 3118, 11571
150, 3884, 3139, 11652
151, 3887, 3160, 11733
152, 3890, 3180, 11814
153, 3893, 3201, 11896
154, 3896, 3222, 11977
155, 3899, 3243, 12058
156, 3902, 3264, 12139
157, 3905, 3285, 12221
158, 3908, 3305, 12302
159, 3911, 3326, 12384
160, 3914, 3347, 12465
161, 3917, 3368, 12547
162, 3920, 3389, 12629
163, 3923, 3410, 12710
164, 3926, 3430, 12792
165, 3929, 3451, 12874
166, 3933, 3472, 12956
167, 3936, 3493, 13038
168, 3939, 3514, 13120
169, 3942, 3535, 13202
170, 3947, 3556, 13285
171, 3950, 3576, 13367
172, 3953, 3597, 13449
173, 3957, 3618, 13532
174, 3960, 3639, 13614
175, 3964, 3660, 13697
176, 3967, 3681, 13780
177, 3970, 3701, 13862
178, 3974, 3722, 13945
179, 3977, 3743, 14028
180, 3981, 3764, 14111
181, 3984, 3785, 14194
182, 3988, 3806, 14277
183, 3991, 3826, 14360
184, 3995, 3847, 14444
185, 3998, 3868, 14527
186, 4002, 3889, 14610
187, 4005, 3910, 14694
188, 4009, 3931, 14777
189, 4012, 3952, 14861
190, 4016, 3972, 14945
191, 4020, 3993, 15028
192, 4025, 4014, 15112
193, 4028, 4035, 15196
194, 4032, 4056, 15280
195, 4036, 4077, 15364
196, 4040, 4097, 15449
197, 4043, 4118, 15533
198, 4047, 4139, 15617
199, 4051, 4160, 15702
200, 4054, 4181, 15786
201, 4058, 4202, 15871
202, 4062, 4222, 15955
203, 4066, 4243, 16040
204, 4069, 4264, 16125
205, 4073, 4285, 16210
206, 4077, 4306, 16295
207, 4081, 4327, 16380
208, 4085, 4348, 16465
209, 4089, 4368, 16550
210, 4094, 4389, 16636
211, 4097, 4410, 16721
212, 4102, 4431, 16806
213, 4105, 4452, 16892
214, 4110, 4473, 16978
215, 4113, 4493, 17063
216, 4117, 4514, 17149
217, 4121, 4535, 17235
218, 4125, 4556, 17321
219, 4129, 4577, 17407
220, 4133, 4598, 17493
221, 4138, 4618, 17579
222, 4142, 4639, 17666
223, 4146, 4660, 17752
224, 4150, 4681, 17839
225, 4154, 4702, 17925
226, 4158, 4723, 18012
227, 4162, 4744, 18099
228, 4166, 4764, 18185
229, 4170, 4785, 18272
230, 4174, 4806, 18359
231, 4179, 4827, 18446
232, 4184, 4848, 18534
233, 4188, 4869, 18621
234, 4193, 4889, 18708
235, 4197, 4910, 18796
236, 4201, 4931, 18883
237, 4206, 4952, 18971
238, 4210, 4973, 19059
239, 4214, 4994, 19147
240, 4219, 5014, 19235
241, 4223, 5035, 19323
242, 4227, 5056, 19411
243, 4232, 5077, 19499
244, 4236, 5098, 19587
245, 4240, 5119, 19676
246, 4245, 5140, 19764
247, 4249, 5160, 19853
248, 4251, 5181, 19938
