%Discharge
%t(seconds), mVcell
58, 3722, 1209, 4371
59, 3725, 1230, 4448
60, 3727, 1251, 4526
61, 3729, 1272, 4604
62, 3731, 1293, 4681
63, 3733, 1314, 4759
64, 3735, 1334, 4837
65, 3737, 1355, 4915
66, 3739, 1376, 4993
67, 3740, 1397, 5071
68, 3742, 1418, 5149
69, 3744, 1439, 5227
70, 3746, 1459, 5305
71, 3747, 1480, 5383
72, 3749, 1501, 5461
73, 3751, 1522, 5539
74, 3753, 1543, 5617
75, 3754, 1564, 5696
76, 3756, 1585, 5774
77, 3758, 1605, 5852
78, 3759, 1626, 5931
79, 3761, 1647, 6009
80, 3762, 1668, 6087
81, 3765, 1689, 6166
82, 3767, 1710, 6244
83, 3768, 1730, 6323
84, 3770, 1751, 6402
85, 3771, 1772, 6480
86, 3773, 1793, 6559
87, 3775, 1814, 6637
88, 3776, 1835, 6716
89, 3778, 1855, 6795
90, 3780, 1876, 6874
91, 3781, 1897, 6952
92, 3783, 1918, 7031
93, 3785, 1939, 7110
94, 3786, 1960, 7189
95, 3788, 1981, 7268
96, 3790, 2001, 7347
97, 3791, 2022, 7426
98, 3793, 2043, 7505
99, 3795, 2064, 7584
100, 3797, 2085, 7663
101, 3798, 2106, 7743
102, 3800, 2126, 7822
103, 3802, 2147, 7901
104, 3803, 2168, 7980
105, 3805, 2189, 8060
106, 3807, 2210, 8139
107, 3808, 2231, 8218
108, 3810, 2251, 8298
109, 3812, 2272, 8377
110, 3814, 2293, 8457
111, 3815, 2314, 8536
112, 3817, 2335, 8616
113, 3819, 2356, 8695
114, 3821, 2377, 8775
115, 3822, 2397, 8855
116, 3824, 2418, 8934
117, 3826, 2439, 9014
118, 3828, 2460, 9094
119, 3830, 2481, 9174
120, 3832, 2502, 9253
121, 3833, 2522, 9333
122, 3836, 2543, 9413
123, 3837, 2564, 9493
124, 3840, 2585, 9573
125, 3842, 2606, 9653
126, 3844, 2627, 9733
127, 3846, 2647, 9814
128, 3848, 2668, 9894
129, 3850, 2689, 9974
130, 3852, 2710, 10054
131, 3854, 2731, 10135
132, 3856, 2752, 10215
133, 3858, 2773, 10295
134, 3861, 2793, 10376
135, 3863, 2814, 10456
136, 3865, 2835, 10537
137, 3867, 2856, 10618
138, 3870, 2877, 10698
139, 3872, 2898, 10779
140, 3874, 2918, 10860
141, 3877, 2939, 10940
142, 3879, 2960, 11021
143, 3882, 2981, 11102
144, 3885, 3002, 11183
145, 3887, 3023, 11264
146, 3890, 3043, 11345
147, 3893, 3064, 11426
148, 3896, 3085, 11508
149, 3899, 3106, 11589
150, 3901, 3127, 11670
151, 3904, 3148, 11752
152, 3907, 3169, 11833
153, 3910, 3189, 11914
154, 3913, 3210, 11996
155, 3916, 3231, 12078
156, 3919, 3252, 12159
157, 3922, 3273, 12241
158, 3925, 3294, 12323
159, 3928, 3314, 12405
160, 3931, 3335, 12487
161, 3934, 3356, 12569
162, 3937, 3377, 12651
163, 3940, 3398, 12733
164, 3944, 3419, 12815
165, 3947, 3439, 12897
166, 3950, 3460, 12980
167, 3953, 3481, 13062
168, 3957, 3502, 13144
169, 3960, 3523, 13227
170, 3964, 3544, 13310
171, 3968, 3564, 13392
172, 3971, 3585, 13475
173, 3975, 3606, 13558
174, 3978, 3627, 13641
175, 3981, 3648, 13724
176, 3985, 3669, 13807
177, 3988, 3690, 13890
178, 3992, 3710, 13973
179, 3996, 3731, 14056
180, 3999, 3752, 14140
181, 4003, 3773, 14223
182, 4006, 3794, 14307
183, 4010, 3815, 14390
184, 4013, 3835, 14474
185, 4017, 3856, 14558
186, 4021, 3877, 14641
187, 4025, 3898, 14725
188, 4028, 3919, 14809
189, 4032, 3940, 14893
190, 4036, 3960, 14977
191, 4039, 3981, 15062
192, 4044, 4002, 15146
193, 4048, 4023, 15230
194, 4052, 4044, 15315
195, 4055, 4065, 15399
196, 4059, 4086, 15484
197, 4063, 4106, 15569
198, 4067, 4127, 15653
199, 4071, 4148, 15738
200, 4074, 4169, 15823
201, 4078, 4190, 15908
202, 4082, 4211, 15993
203, 4086, 4231, 16078
204, 4090, 4252, 16163
205, 4094, 4273, 16249
206, 4098, 4294, 16334
207, 4102, 4315, 16420
208, 4105, 4336, 16505
209, 4109, 4356, 16591
210, 4113, 4377, 16677
211, 4118, 4398, 16762
212, 4122, 4419, 16848
213, 4127, 4440, 16934
214, 4131, 4461, 17020
215, 4135, 4482, 17107
216, 4139, 4502, 17193
217, 4143, 4523, 17279
218, 4147, 4544, 17366
219, 4152, 4565, 17452
220, 4156, 4586, 17539
221, 4159, 4607, 17626
222, 4164, 4627, 17712
223, 4168, 4648, 17799
224, 4172, 4669, 17886
225, 4176, 4690, 17973
226, 4180, 4711, 18060
227, 4185, 4732, 18148
228, 4189, 4752, 18235
229, 4193, 4773, 18322
230, 4198, 4794, 18410
231, 4202, 4815, 18497
232, 4208, 4836, 18585
233, 4212, 4857, 18673
234, 4216, 4878, 18761
235, 4221, 4898, 18849
236, 4225, 4919, 18937
237, 4230, 4940, 19025
238, 4234, 4961, 19113
239, 4238, 4982, 19201
240, 4243, 5003, 19290
241, 4247, 5023, 19378
242, 4251, 5044, 19467
