%Discharge
%t(seconds), mVcell
156, 3934, 3272, 12242
157, 3938, 3293, 12324
158, 3941, 3314, 12407
159, 3944, 3335, 12489
160, 3947, 3356, 12571
161, 3950, 3376, 12653
162, 3954, 3397, 12736
163, 3957, 3418, 12818
164, 3960, 3439, 12901
165, 3965, 3460, 12983
166, 3968, 3481, 13066
167, 3972, 3501, 13149
168, 3975, 3522, 13232
169, 3979, 3543, 13315
170, 3982, 3564, 13398
171, 3986, 3585, 13481
172, 3989, 3606, 13564
173, 3993, 3626, 13647
174, 3996, 3647, 13730
175, 4000, 3668, 13814
176, 4003, 3689, 13897
177, 4007, 3710, 13981
178, 4011, 3731, 14064
179, 4014, 3751, 14148
180, 4018, 3772, 14232
181, 4022, 3793, 14315
182, 4025, 3814, 14399
183, 4030, 3835, 14483
184, 4034, 3856, 14567
185, 4037, 3877, 14652
186, 4041, 3897, 14736
187, 4045, 3918, 14820
188, 4049, 3939, 14904
189, 4052, 3960, 14989
190, 4056, 3981, 15073
191, 4060, 4002, 15158
192, 4064, 4022, 15243
193, 4068, 4043, 15328
194, 4072, 4064, 15412
195, 4075, 4085, 15497
196, 4079, 4106, 15582
197, 4083, 4127, 15667
198, 4087, 4147, 15753
199, 4091, 4168, 15838
200, 4095, 4189, 15923
201, 4099, 4210, 16009
202, 4102, 4231, 16094
203, 4106, 4252, 16180
204, 4110, 4273, 16265
205, 4116, 4293, 16351
206, 4120, 4314, 16437
207, 4124, 4335, 16523
208, 4128, 4356, 16609
209, 4132, 4377, 16695
210, 4136, 4398, 16781
211, 4140, 4418, 16868
212, 4144, 4439, 16954
213, 4148, 4460, 17040
214, 4153, 4481, 17127
215, 4157, 4502, 17214
216, 4160, 4523, 17300
217, 4165, 4543, 17387
218, 4169, 4564, 17474
219, 4173, 4585, 17561
220, 4177, 4606, 17648
221, 4182, 4627, 17735
222, 4186, 4648, 17823
223, 4190, 4669, 17910
224, 4195, 4689, 17997
225, 4199, 4710, 18085
226, 4203, 4731, 18172
227, 4209, 4752, 18260
228, 4213, 4773, 18348
229, 4218, 4794, 18436
230, 4222, 4814, 18524
231, 4226, 4835, 18612
232, 4231, 4856, 18700
233, 4235, 4877, 18788
234, 4240, 4898, 18877
235, 4244, 4919, 18965
236, 4248, 4939, 19054
237, 4251, 4960, 19140
