%Discharge
%t(seconds), mVcell
29, 3621, 605, 2131
30, 3625, 626, 2207
31, 3628, 647, 2283
32, 3632, 668, 2358
33, 3636, 689, 2434
34, 3639, 709, 2510
35, 3643, 730, 2586
36, 3646, 751, 2662
37, 3649, 772, 2738
38, 3653, 793, 2814
39, 3656, 814, 2890
40, 3659, 835, 2966
41, 3662, 855, 3043
42, 3665, 876, 3119
43, 3668, 897, 3196
44, 3672, 918, 3272
45, 3674, 939, 3349
46, 3677, 960, 3425
47, 3680, 980, 3502
48, 3683, 1001, 3579
49, 3686, 1022, 3656
50, 3689, 1043, 3732
51, 3692, 1064, 3809
52, 3695, 1085, 3886
53, 3698, 1105, 3963
54, 3700, 1126, 4041
55, 3703, 1147, 4118
56, 3705, 1168, 4195
57, 3708, 1189, 4272
58, 3710, 1210, 4350
59, 3712, 1230, 4427
60, 3714, 1251, 4504
61, 3716, 1272, 4582
62, 3718, 1293, 4659
63, 3721, 1314, 4737
64, 3723, 1335, 4814
65, 3724, 1356, 4892
66, 3726, 1376, 4970
67, 3728, 1397, 5047
68, 3730, 1418, 5125
69, 3732, 1439, 5203
70, 3734, 1460, 5281
71, 3735, 1481, 5359
72, 3737, 1501, 5437
73, 3740, 1522, 5514
74, 3741, 1543, 5592
75, 3743, 1564, 5670
76, 3745, 1585, 5748
77, 3746, 1606, 5827
78, 3748, 1626, 5905
79, 3750, 1647, 5983
80, 3751, 1668, 6061
81, 3753, 1689, 6139
82, 3755, 1710, 6217
83, 3756, 1731, 6296
84, 3758, 1752, 6374
85, 3760, 1772, 6452
86, 3761, 1793, 6531
87, 3763, 1814, 6609
88, 3765, 1835, 6688
89, 3766, 1856, 6766
90, 3768, 1877, 6845
91, 3769, 1897, 6923
92, 3772, 1918, 7002
93, 3774, 1939, 7081
94, 3775, 1960, 7159
95, 3777, 1981, 7238
96, 3778, 2002, 7317
97, 3780, 2022, 7395
98, 3782, 2043, 7474
99, 3783, 2064, 7553
100, 3785, 2085, 7632
101, 3787, 2106, 7711
102, 3788, 2127, 7790
103, 3790, 2148, 7869
104, 3792, 2168, 7948
105, 3794, 2189, 8027
106, 3795, 2210, 8106
107, 3797, 2231, 8185
108, 3799, 2252, 8264
109, 3800, 2273, 8344
110, 3803, 2293, 8423
111, 3804, 2314, 8502
112, 3806, 2335, 8581
113, 3808, 2356, 8661
114, 3810, 2377, 8740
115, 3811, 2398, 8820
116, 3813, 2418, 8899
117, 3815, 2439, 8979
118, 3817, 2460, 9058
119, 3819, 2481, 9138
120, 3821, 2502, 9217
121, 3823, 2523, 9297
122, 3824, 2544, 9377
123, 3826, 2564, 9457
124, 3828, 2585, 9536
125, 3830, 2606, 9616
126, 3832, 2627, 9696
127, 3834, 2648, 9776
128, 3837, 2669, 9856
129, 3839, 2689, 9936
130, 3841, 2710, 10016
131, 3843, 2731, 10096
132, 3845, 2752, 10176
133, 3847, 2773, 10256
134, 3849, 2794, 10337
135, 3852, 2814, 10417
136, 3854, 2835, 10497
137, 3856, 2856, 10578
138, 3859, 2877, 10658
139, 3861, 2898, 10738
140, 3863, 2919, 10819
141, 3866, 2940, 10900
142, 3868, 2960, 10980
143, 3871, 2981, 11061
144, 3873, 3002, 11142
145, 3876, 3023, 11222
146, 3878, 3044, 11303
147, 3882, 3065, 11384
148, 3885, 3085, 11465
149, 3887, 3106, 11546
150, 3890, 3127, 11627
151, 3893, 3148, 11708
152, 3896, 3169, 11789
153, 3898, 3190, 11871
154, 3901, 3210, 11952
155, 3904, 3231, 12033
156, 3907, 3252, 12115
157, 3910, 3273, 12196
158, 3913, 3294, 12278
159, 3916, 3315, 12359
160, 3919, 3336, 12441
161, 3922, 3356, 12523
162, 3925, 3377, 12605
163, 3929, 3398, 12687
164, 3932, 3419, 12769
165, 3936, 3440, 12851
166, 3939, 3461, 12933
167, 3942, 3481, 13015
168, 3946, 3502, 13097
169, 3949, 3523, 13179
170, 3952, 3544, 13262
171, 3956, 3565, 13344
172, 3959, 3586, 13427
173, 3962, 3606, 13509
174, 3966, 3627, 13592
175, 3969, 3648, 13675
176, 3973, 3669, 13757
177, 3976, 3690, 13840
178, 3980, 3711, 13923
179, 3983, 3731, 14006
180, 3987, 3752, 14089
181, 3990, 3773, 14173
182, 3994, 3794, 14256
183, 3997, 3815, 14339
184, 4001, 3836, 14422
185, 4004, 3857, 14506
186, 4008, 3877, 14589
187, 4013, 3898, 14673
188, 4016, 3919, 14757
189, 4020, 3940, 14841
190, 4024, 3961, 14924
191, 4027, 3982, 15008
192, 4031, 4002, 15092
193, 4035, 4023, 15176
194, 4038, 4044, 15261
195, 4042, 4065, 15345
196, 4046, 4086, 15429
197, 4049, 4107, 15514
198, 4053, 4127, 15598
199, 4057, 4148, 15683
200, 4061, 4169, 15767
201, 4064, 4190, 15852
202, 4068, 4211, 15937
203, 4072, 4232, 16022
204, 4076, 4253, 16107
205, 4080, 4273, 16192
206, 4085, 4294, 16277
207, 4089, 4315, 16362
208, 4092, 4336, 16447
209, 4096, 4357, 16533
210, 4100, 4378, 16618
211, 4104, 4398, 16704
212, 4108, 4419, 16789
213, 4112, 4440, 16875
214, 4116, 4461, 16961
215, 4120, 4482, 17047
216, 4124, 4503, 17133
217, 4128, 4523, 17219
218, 4132, 4544, 17305
219, 4136, 4565, 17391
220, 4140, 4586, 17477
221, 4144, 4607, 17564
222, 4149, 4628, 17650
223, 4153, 4649, 17737
224, 4158, 4669, 17823
225, 4162, 4690, 17910
226, 4166, 4711, 17997
227, 4170, 4732, 18084
228, 4175, 4753, 18171
229, 4179, 4774, 18258
230, 4183, 4794, 18345
231, 4187, 4815, 18432
232, 4191, 4836, 18520
233, 4196, 4857, 18607
234, 4200, 4878, 18695
235, 4204, 4899, 18782
236, 4208, 4919, 18870
237, 4213, 4940, 18958
238, 4217, 4961, 19046
239, 4221, 4982, 19134
240, 4226, 5003, 19222
241, 4230, 5024, 19310
242, 4234, 5045, 19398
243, 4240, 5065, 19486
244, 4245, 5086, 19575
245, 4249, 5107, 19663
246, 4251, 5128, 19751
