%Discharge
%t(seconds), mVcell
21, 3590, 438, 1533
22, 3594, 459, 1608
23, 3597, 480, 1683
24, 3601, 501, 1758
25, 3605, 522, 1833
26, 3609, 543, 1908
27, 3612, 563, 1983
28, 3616, 584, 2059
29, 3620, 605, 2134
30, 3624, 626, 2210
31, 3627, 647, 2285
32, 3631, 668, 2361
33, 3634, 688, 2437
34, 3638, 709, 2513
35, 3641, 730, 2589
36, 3644, 751, 2664
37, 3648, 772, 2741
38, 3651, 793, 2817
39, 3654, 814, 2893
40, 3657, 834, 2969
41, 3660, 855, 3045
42, 3664, 876, 3122
43, 3667, 897, 3198
44, 3670, 918, 3275
45, 3673, 939, 3351
46, 3676, 959, 3428
47, 3680, 980, 3504
48, 3683, 1001, 3581
49, 3685, 1022, 3658
50, 3688, 1043, 3735
51, 3691, 1064, 3812
52, 3694, 1084, 3889
53, 3696, 1105, 3966
54, 3699, 1126, 4043
55, 3701, 1147, 4120
56, 3704, 1168, 4197
57, 3706, 1189, 4274
58, 3708, 1210, 4352
59, 3711, 1230, 4429
60, 3713, 1251, 4506
61, 3715, 1272, 4584
62, 3717, 1293, 4661
63, 3719, 1314, 4739
64, 3721, 1335, 4816
65, 3723, 1355, 4894
66, 3725, 1376, 4972
67, 3726, 1397, 5049
68, 3728, 1418, 5127
69, 3731, 1439, 5205
70, 3732, 1460, 5283
71, 3734, 1480, 5360
72, 3736, 1501, 5438
73, 3737, 1522, 5516
74, 3739, 1543, 5594
75, 3741, 1564, 5672
76, 3742, 1585, 5750
77, 3744, 1606, 5828
78, 3745, 1626, 5906
79, 3747, 1647, 5984
80, 3749, 1668, 6062
81, 3750, 1689, 6140
82, 3752, 1710, 6219
83, 3753, 1731, 6297
84, 3755, 1751, 6375
85, 3757, 1772, 6453
86, 3758, 1793, 6532
87, 3760, 1814, 6610
88, 3762, 1835, 6689
89, 3763, 1856, 6767
90, 3765, 1876, 6845
91, 3767, 1897, 6924
92, 3768, 1918, 7002
93, 3770, 1939, 7081
94, 3771, 1960, 7160
95, 3773, 1981, 7238
96, 3775, 2001, 7317
97, 3776, 2022, 7396
98, 3778, 2043, 7474
99, 3779, 2064, 7553
100, 3781, 2085, 7632
101, 3782, 2106, 7711
102, 3784, 2127, 7790
103, 3786, 2147, 7869
104, 3787, 2168, 7947
105, 3789, 2189, 8026
106, 3791, 2210, 8105
107, 3792, 2231, 8184
108, 3794, 2252, 8264
109, 3796, 2272, 8343
110, 3798, 2293, 8422
111, 3799, 2314, 8501
112, 3801, 2335, 8580
113, 3803, 2356, 8659
114, 3804, 2377, 8739
115, 3806, 2397, 8818
116, 3808, 2418, 8897
117, 3810, 2439, 8977
118, 3811, 2460, 9056
119, 3813, 2481, 9136
120, 3815, 2502, 9215
121, 3816, 2523, 9295
122, 3818, 2543, 9374
123, 3820, 2564, 9454
124, 3822, 2585, 9534
125, 3824, 2606, 9613
126, 3826, 2627, 9693
127, 3828, 2648, 9773
128, 3830, 2668, 9853
129, 3832, 2689, 9933
130, 3834, 2710, 10012
131, 3836, 2731, 10092
132, 3837, 2752, 10172
133, 3840, 2773, 10252
134, 3841, 2793, 10332
135, 3844, 2814, 10413
136, 3846, 2835, 10493
137, 3848, 2856, 10573
138, 3850, 2877, 10653
139, 3852, 2898, 10733
140, 3855, 2919, 10814
141, 3857, 2939, 10894
142, 3859, 2960, 10975
143, 3861, 2981, 11055
144, 3864, 3002, 11136
145, 3867, 3023, 11216
146, 3869, 3044, 11297
147, 3871, 3064, 11378
148, 3873, 3085, 11458
149, 3877, 3106, 11539
150, 3880, 3127, 11620
151, 3882, 3148, 11701
152, 3885, 3169, 11782
153, 3888, 3189, 11863
154, 3890, 3210, 11944
155, 3893, 3231, 12025
156, 3896, 3252, 12106
157, 3899, 3273, 12187
158, 3901, 3294, 12269
159, 3904, 3315, 12350
160, 3907, 3335, 12432
161, 3910, 3356, 12513
162, 3913, 3377, 12595
163, 3916, 3398, 12676
164, 3919, 3419, 12758
165, 3922, 3440, 12840
166, 3925, 3460, 12921
167, 3929, 3481, 13003
168, 3933, 3502, 13085
169, 3936, 3523, 13167
170, 3939, 3544, 13249
171, 3942, 3565, 13332
172, 3946, 3585, 13414
173, 3949, 3606, 13496
174, 3952, 3627, 13579
175, 3956, 3648, 13661
176, 3959, 3669, 13743
177, 3962, 3690, 13826
178, 3966, 3711, 13909
179, 3969, 3731, 13991
180, 3972, 3752, 14074
181, 3976, 3773, 14157
182, 3979, 3794, 14240
183, 3983, 3815, 14323
184, 3986, 3836, 14406
185, 3991, 3856, 14489
186, 3993, 3877, 14573
187, 3997, 3898, 14656
188, 4001, 3919, 14739
189, 4005, 3940, 14823
190, 4009, 3961, 14906
191, 4013, 3981, 14990
192, 4016, 4002, 15074
193, 4020, 4023, 15157
194, 4023, 4044, 15241
195, 4027, 4065, 15325
196, 4031, 4086, 15409
197, 4035, 4107, 15493
198, 4038, 4127, 15577
199, 4042, 4148, 15662
200, 4046, 4169, 15746
201, 4050, 4190, 15830
202, 4053, 4211, 15915
203, 4057, 4232, 15999
204, 4061, 4252, 16084
205, 4065, 4273, 16169
206, 4068, 4294, 16254
207, 4072, 4315, 16338
208, 4076, 4336, 16423
209, 4080, 4357, 16508
210, 4084, 4377, 16593
211, 4089, 4398, 16679
212, 4093, 4419, 16764
213, 4097, 4440, 16849
214, 4101, 4461, 16935
215, 4105, 4482, 17020
216, 4108, 4502, 17106
217, 4112, 4523, 17192
218, 4116, 4544, 17278
219, 4120, 4565, 17363
220, 4124, 4586, 17449
221, 4128, 4607, 17535
222, 4132, 4628, 17622
223, 4137, 4648, 17708
224, 4141, 4669, 17794
225, 4145, 4690, 17880
226, 4149, 4711, 17967
227, 4153, 4732, 18053
228, 4157, 4753, 18140
229, 4161, 4773, 18227
230, 4165, 4794, 18314
231, 4169, 4815, 18401
232, 4174, 4836, 18488
233, 4179, 4857, 18575
234, 4183, 4878, 18662
235, 4188, 4898, 18749
236, 4192, 4919, 18836
237, 4196, 4940, 18924
238, 4200, 4961, 19011
239, 4205, 4982, 19099
240, 4209, 5003, 19187
241, 4213, 5024, 19275
242, 4218, 5044, 19363
243, 4222, 5065, 19450
244, 4226, 5086, 19539
245, 4231, 5107, 19627
246, 4235, 5128, 19715
247, 4239, 5149, 19803
248, 4244, 5169, 19892
249, 4248, 5190, 19980
250, 4252, 5211, 20067
