%Discharge
%t(seconds), mVcell
164, 3969, 3439, 12924
165, 3973, 3460, 13007
166, 3976, 3481, 13090
167, 3980, 3501, 13173
168, 3983, 3522, 13256
169, 3987, 3543, 13339
170, 3990, 3564, 13422
171, 3994, 3585, 13505
172, 3997, 3606, 13589
173, 4001, 3626, 13672
174, 4004, 3647, 13755
175, 4008, 3668, 13839
176, 4012, 3689, 13923
177, 4015, 3710, 14006
178, 4019, 3731, 14090
179, 4023, 3751, 14174
180, 4026, 3772, 14258
181, 4030, 3793, 14342
182, 4034, 3814, 14426
183, 4037, 3835, 14510
184, 4042, 3856, 14594
185, 4046, 3877, 14679
186, 4050, 3897, 14763
187, 4054, 3918, 14847
188, 4058, 3939, 14932
189, 4061, 3960, 15017
190, 4065, 3981, 15101
191, 4069, 4002, 15186
192, 4073, 4022, 15271
193, 4077, 4043, 15356
194, 4080, 4064, 15441
195, 4084, 4085, 15526
196, 4088, 4106, 15611
197, 4092, 4127, 15697
198, 4096, 4147, 15782
199, 4100, 4168, 15868
200, 4104, 4189, 15953
201, 4108, 4210, 16039
202, 4112, 4231, 16124
203, 4117, 4252, 16210
204, 4121, 4273, 16296
205, 4125, 4293, 16382
206, 4129, 4314, 16468
207, 4133, 4335, 16554
208, 4138, 4356, 16640
209, 4141, 4377, 16727
210, 4146, 4398, 16813
211, 4150, 4418, 16900
212, 4154, 4439, 16986
213, 4158, 4460, 17073
214, 4162, 4481, 17160
215, 4166, 4502, 17246
216, 4170, 4523, 17333
217, 4174, 4543, 17420
218, 4179, 4564, 17507
219, 4183, 4585, 17595
220, 4187, 4606, 17682
221, 4191, 4627, 17769
222, 4197, 4648, 17857
223, 4202, 4669, 17944
224, 4206, 4689, 18032
225, 4210, 4710, 18120
226, 4215, 4731, 18208
227, 4219, 4752, 18296
228, 4224, 4773, 18384
229, 4228, 4794, 18472
230, 4232, 4814, 18560
231, 4237, 4835, 18648
232, 4241, 4856, 18737
233, 4245, 4877, 18825
234, 4250, 4898, 18914
