%Discharge
%t(seconds), mVcell
115, 3799, 2418, 8874
116, 3800, 2438, 8953
117, 3802, 2459, 9033
118, 3804, 2480, 9112
119, 3805, 2501, 9191
120, 3807, 2522, 9271
121, 3809, 2543, 9350
122, 3810, 2564, 9429
123, 3812, 2584, 9509
124, 3814, 2605, 9588
125, 3815, 2626, 9668
126, 3817, 2647, 9747
127, 3819, 2668, 9827
128, 3821, 2689, 9907
129, 3822, 2709, 9986
130, 3825, 2730, 10066
131, 3827, 2751, 10146
132, 3828, 2772, 10226
133, 3830, 2793, 10305
134, 3832, 2814, 10385
135, 3834, 2834, 10465
136, 3836, 2855, 10545
137, 3838, 2876, 10625
138, 3840, 2897, 10705
139, 3841, 2918, 10785
140, 3843, 2939, 10865
141, 3846, 2960, 10945
142, 3848, 2980, 11026
143, 3850, 3001, 11106
144, 3852, 3022, 11186
145, 3854, 3043, 11267
146, 3856, 3064, 11347
147, 3858, 3085, 11427
148, 3861, 3105, 11508
149, 3863, 3126, 11588
150, 3865, 3147, 11669
151, 3868, 3168, 11749
152, 3871, 3189, 11830
153, 3874, 3210, 11911
154, 3876, 3230, 11992
155, 3878, 3251, 12072
156, 3881, 3272, 12153
157, 3884, 3293, 12234
158, 3886, 3314, 12315
159, 3889, 3335, 12396
160, 3891, 3356, 12477
161, 3894, 3376, 12559
162, 3897, 3397, 12640
163, 3900, 3418, 12721
164, 3903, 3439, 12802
165, 3905, 3460, 12884
166, 3908, 3481, 12965
167, 3911, 3501, 13047
168, 3914, 3522, 13128
169, 3917, 3543, 13210
170, 3921, 3564, 13292
171, 3924, 3585, 13374
172, 3927, 3606, 13455
173, 3930, 3626, 13537
174, 3933, 3647, 13619
175, 3936, 3668, 13701
176, 3940, 3689, 13783
177, 3943, 3710, 13866
178, 3946, 3731, 13948
179, 3949, 3751, 14030
180, 3953, 3772, 14112
181, 3956, 3793, 14195
182, 3959, 3814, 14277
183, 3963, 3835, 14360
184, 3966, 3856, 14443
185, 3969, 3877, 14525
186, 3973, 3897, 14608
187, 3976, 3918, 14691
188, 3980, 3939, 14774
189, 3984, 3960, 14857
190, 3988, 3981, 14940
191, 3991, 4002, 15023
192, 3994, 4022, 15107
193, 3998, 4043, 15190
194, 4002, 4064, 15273
195, 4005, 4085, 15357
196, 4009, 4106, 15440
197, 4012, 4127, 15524
198, 4016, 4147, 15608
199, 4020, 4168, 15691
200, 4023, 4189, 15775
201, 4027, 4210, 15859
202, 4031, 4231, 15943
203, 4034, 4252, 16027
204, 4038, 4273, 16112
205, 4042, 4293, 16196
206, 4045, 4314, 16280
207, 4049, 4335, 16364
208, 4053, 4356, 16449
209, 4057, 4377, 16533
210, 4060, 4398, 16618
211, 4064, 4418, 16703
212, 4068, 4439, 16788
213, 4072, 4460, 16872
214, 4077, 4481, 16957
215, 4080, 4502, 17042
216, 4084, 4523, 17128
217, 4088, 4543, 17213
218, 4092, 4564, 17298
219, 4096, 4585, 17383
220, 4100, 4606, 17469
221, 4104, 4627, 17554
222, 4108, 4648, 17640
223, 4112, 4669, 17726
224, 4116, 4689, 17811
225, 4120, 4710, 17897
226, 4124, 4731, 17983
227, 4128, 4752, 18069
228, 4131, 4773, 18155
229, 4135, 4794, 18242
230, 4139, 4814, 18328
231, 4143, 4835, 18414
232, 4148, 4856, 18501
233, 4152, 4877, 18587
234, 4156, 4898, 18674
235, 4159, 4919, 18761
236, 4164, 4939, 18847
237, 4169, 4960, 18934
238, 4173, 4981, 19021
239, 4177, 5002, 19108
240, 4182, 5023, 19195
241, 4186, 5044, 19283
242, 4190, 5065, 19370
243, 4194, 5085, 19457
244, 4198, 5106, 19545
245, 4202, 5127, 19632
246, 4207, 5148, 19720
247, 4211, 5169, 19808
248, 4215, 5190, 19896
249, 4220, 5210, 19984
250, 4224, 5231, 20072
251, 4228, 5252, 20160
252, 4233, 5273, 20248
253, 4237, 5294, 20336
254, 4241, 5315, 20425
255, 4245, 5335, 20513
256, 4250, 5356, 20602
