%Discharge
%t(seconds), mVcell
105, 3755, 2201, 7997
106, 3757, 2222, 8075
107, 3759, 2243, 8154
108, 3760, 2263, 8232
109, 3761, 2284, 8311
110, 3763, 2305, 8389
111, 3764, 2326, 8467
112, 3766, 2347, 8546
113, 3767, 2368, 8624
114, 3769, 2388, 8703
115, 3770, 2409, 8782
116, 3772, 2430, 8860
117, 3773, 2451, 8939
118, 3775, 2472, 9017
119, 3776, 2493, 9096
120, 3778, 2513, 9175
121, 3780, 2534, 9254
122, 3781, 2555, 9333
123, 3782, 2576, 9411
124, 3784, 2597, 9490
125, 3786, 2618, 9569
126, 3787, 2639, 9648
127, 3789, 2659, 9727
128, 3790, 2680, 9806
129, 3792, 2701, 9885
130, 3793, 2722, 9964
131, 3795, 2743, 10043
132, 3796, 2764, 10122
133, 3798, 2784, 10201
134, 3800, 2805, 10281
135, 3801, 2826, 10360
136, 3803, 2847, 10439
137, 3804, 2868, 10518
138, 3806, 2889, 10598
139, 3807, 2909, 10677
140, 3809, 2930, 10756
141, 3810, 2951, 10836
142, 3812, 2972, 10915
143, 3814, 2993, 10995
144, 3815, 3014, 11074
145, 3817, 3035, 11154
146, 3819, 3055, 11233
147, 3820, 3076, 11313
148, 3822, 3097, 11393
149, 3824, 3118, 11472
150, 3826, 3139, 11552
151, 3828, 3160, 11632
152, 3830, 3180, 11712
153, 3831, 3201, 11792
154, 3833, 3222, 11871
155, 3835, 3243, 11951
156, 3837, 3264, 12031
157, 3839, 3285, 12111
158, 3841, 3305, 12191
159, 3843, 3326, 12272
160, 3845, 3347, 12352
161, 3847, 3368, 12432
162, 3849, 3389, 12512
163, 3851, 3410, 12592
164, 3853, 3431, 12673
165, 3855, 3451, 12753
166, 3857, 3472, 12833
167, 3860, 3493, 12914
168, 3862, 3514, 12994
169, 3865, 3535, 13075
170, 3867, 3556, 13155
171, 3869, 3576, 13236
172, 3872, 3597, 13317
173, 3874, 3618, 13398
174, 3877, 3639, 13478
175, 3879, 3660, 13559
176, 3882, 3681, 13640
177, 3884, 3701, 13721
178, 3887, 3722, 13802
179, 3890, 3743, 13883
180, 3892, 3764, 13964
181, 3895, 3785, 14045
182, 3898, 3806, 14127
183, 3900, 3827, 14208
184, 3903, 3847, 14289
185, 3906, 3868, 14371
186, 3910, 3889, 14452
187, 3913, 3910, 14534
188, 3916, 3931, 14615
189, 3919, 3952, 14697
190, 3922, 3972, 14779
191, 3925, 3993, 14861
192, 3928, 4014, 14942
193, 3931, 4035, 15024
194, 3934, 4056, 15106
195, 3937, 4077, 15188
196, 3940, 4097, 15271
197, 3943, 4118, 15353
198, 3947, 4139, 15435
199, 3950, 4160, 15517
200, 3953, 4181, 15600
201, 3956, 4202, 15682
202, 3960, 4223, 15765
203, 3963, 4243, 15847
204, 3967, 4264, 15930
205, 3971, 4285, 16013
206, 3974, 4306, 16096
207, 3978, 4327, 16178
208, 3981, 4348, 16261
209, 3984, 4368, 16344
210, 3988, 4389, 16428
211, 3991, 4410, 16511
212, 3995, 4431, 16594
213, 3998, 4452, 16677
214, 4002, 4473, 16761
215, 4005, 4493, 16844
216, 4009, 4514, 16928
217, 4012, 4535, 17011
218, 4016, 4556, 17095
219, 4019, 4577, 17179
220, 4023, 4598, 17263
221, 4026, 4619, 17347
222, 4030, 4639, 17431
223, 4034, 4660, 17515
224, 4037, 4681, 17599
225, 4042, 4702, 17683
226, 4046, 4723, 17767
227, 4049, 4744, 17852
228, 4053, 4764, 17936
229, 4056, 4785, 18021
230, 4060, 4806, 18105
231, 4064, 4827, 18190
232, 4068, 4848, 18275
233, 4071, 4869, 18360
234, 4075, 4889, 18445
235, 4078, 4910, 18530
236, 4082, 4931, 18615
237, 4086, 4952, 18700
238, 4090, 4973, 18785
239, 4093, 4994, 18870
240, 4097, 5014, 18956
241, 4101, 5035, 19041
242, 4104, 5056, 19127
243, 4110, 5077, 19212
244, 4112, 5098, 19298
245, 4116, 5119, 19384
246, 4120, 5140, 19470
247, 4125, 5160, 19556
248, 4129, 5181, 19642
249, 4133, 5202, 19728
250, 4137, 5223, 19814
251, 4141, 5244, 19901
252, 4145, 5265, 19987
253, 4148, 5285, 20073
254, 4152, 5306, 20160
255, 4157, 5327, 20247
256, 4160, 5348, 20333
257, 4164, 5369, 20420
258, 4168, 5390, 20507
259, 4172, 5410, 20594
260, 4176, 5431, 20681
261, 4180, 5452, 20768
262, 4184, 5473, 20855
263, 4188, 5494, 20942
264, 4192, 5515, 21030
265, 4198, 5536, 21117
266, 4202, 5556, 21205
267, 4206, 5577, 21293
268, 4210, 5598, 21380
269, 4214, 5619, 21468
270, 4219, 5640, 21556
271, 4223, 5661, 21644
272, 4227, 5681, 21732
273, 4231, 5702, 21820
274, 4235, 5723, 21909
275, 4240, 5744, 21997
276, 4244, 5765, 22085
277, 4248, 5786, 22174
278, 4252, 5806, 22261
