%Discharge
%t(seconds), mVcell
37, 3648, 772, 2738
38, 3651, 793, 2814
39, 3654, 814, 2890
40, 3658, 834, 2966
41, 3661, 855, 3043
42, 3664, 876, 3119
43, 3667, 897, 3195
44, 3670, 918, 3272
45, 3673, 939, 3348
46, 3677, 959, 3425
47, 3680, 980, 3502
48, 3683, 1001, 3579
49, 3686, 1022, 3655
50, 3688, 1043, 3732
51, 3691, 1064, 3809
52, 3694, 1085, 3886
53, 3696, 1105, 3963
54, 3699, 1126, 4040
55, 3701, 1147, 4117
56, 3704, 1168, 4195
57, 3706, 1189, 4272
58, 3708, 1210, 4349
59, 3710, 1230, 4426
60, 3713, 1251, 4504
61, 3715, 1272, 4581
62, 3717, 1293, 4659
63, 3719, 1314, 4736
64, 3722, 1335, 4814
65, 3723, 1355, 4891
66, 3725, 1376, 4969
67, 3727, 1397, 5047
68, 3729, 1418, 5124
69, 3731, 1439, 5202
70, 3733, 1460, 5280
71, 3734, 1481, 5358
72, 3736, 1501, 5436
73, 3738, 1522, 5514
74, 3740, 1543, 5592
75, 3741, 1564, 5670
76, 3743, 1585, 5748
77, 3744, 1606, 5826
78, 3746, 1626, 5904
79, 3748, 1647, 5982
80, 3750, 1668, 6060
81, 3751, 1689, 6138
82, 3753, 1710, 6216
83, 3754, 1731, 6295
84, 3757, 1751, 6373
85, 3758, 1772, 6451
86, 3760, 1793, 6530
87, 3762, 1814, 6608
88, 3763, 1835, 6686
89, 3765, 1856, 6765
90, 3766, 1877, 6843
91, 3768, 1897, 6922
92, 3770, 1918, 7000
93, 3771, 1939, 7079
94, 3773, 1960, 7158
95, 3775, 1981, 7236
96, 3776, 2002, 7315
97, 3778, 2022, 7394
98, 3780, 2043, 7473
99, 3781, 2064, 7551
100, 3783, 2085, 7630
101, 3785, 2106, 7709
102, 3787, 2127, 7788
103, 3789, 2147, 7867
104, 3790, 2168, 7946
105, 3792, 2189, 8025
106, 3794, 2210, 8104
107, 3795, 2231, 8183
108, 3797, 2252, 8262
109, 3799, 2273, 8341
110, 3800, 2293, 8421
111, 3802, 2314, 8500
112, 3804, 2335, 8579
113, 3806, 2356, 8659
114, 3808, 2377, 8738
115, 3809, 2398, 8817
116, 3811, 2418, 8897
117, 3813, 2439, 8976
118, 3815, 2460, 9056
119, 3816, 2481, 9135
120, 3819, 2502, 9215
121, 3821, 2523, 9294
122, 3823, 2543, 9374
123, 3825, 2564, 9454
124, 3827, 2585, 9534
125, 3829, 2606, 9613
126, 3831, 2627, 9693
127, 3832, 2648, 9773
128, 3835, 2669, 9853
129, 3836, 2689, 9933
130, 3838, 2710, 10013
131, 3840, 2731, 10093
132, 3843, 2752, 10173
133, 3845, 2773, 10253
134, 3847, 2794, 10333
135, 3849, 2814, 10414
136, 3852, 2835, 10494
137, 3854, 2856, 10574
138, 3856, 2877, 10655
139, 3859, 2898, 10735
140, 3861, 2919, 10816
141, 3863, 2939, 10896
142, 3867, 2960, 10977
143, 3869, 2981, 11057
144, 3871, 3002, 11138
145, 3874, 3023, 11219
146, 3877, 3044, 11299
147, 3879, 3064, 11380
148, 3882, 3085, 11461
149, 3885, 3106, 11542
150, 3887, 3127, 11623
151, 3890, 3148, 11704
152, 3893, 3169, 11785
153, 3896, 3190, 11867
154, 3898, 3210, 11948
155, 3902, 3231, 12029
156, 3904, 3252, 12111
157, 3907, 3273, 12192
158, 3910, 3294, 12273
159, 3913, 3315, 12355
160, 3917, 3335, 12437
161, 3920, 3356, 12518
162, 3924, 3377, 12600
163, 3927, 3398, 12682
164, 3930, 3419, 12764
165, 3933, 3440, 12846
166, 3936, 3460, 12928
167, 3940, 3481, 13010
168, 3943, 3502, 13092
169, 3946, 3523, 13174
170, 3949, 3544, 13257
171, 3953, 3565, 13339
172, 3956, 3586, 13422
173, 3960, 3606, 13504
174, 3963, 3627, 13587
175, 3966, 3648, 13669
176, 3970, 3669, 13752
177, 3973, 3690, 13835
178, 3977, 3711, 13918
179, 3980, 3731, 14001
180, 3984, 3752, 14084
181, 3987, 3773, 14167
182, 3992, 3794, 14250
183, 3995, 3815, 14333
184, 3999, 3836, 14417
185, 4003, 3856, 14500
186, 4006, 3877, 14584
187, 4010, 3898, 14667
188, 4013, 3919, 14751
189, 4017, 3940, 14835
190, 4021, 3961, 14918
191, 4024, 3982, 15002
192, 4028, 4002, 15086
193, 4032, 4023, 15170
194, 4035, 4044, 15254
195, 4039, 4065, 15338
196, 4043, 4086, 15423
197, 4046, 4107, 15507
198, 4050, 4127, 15591
199, 4054, 4148, 15676
200, 4057, 4169, 15761
201, 4062, 4190, 15845
202, 4066, 4211, 15930
203, 4070, 4232, 16015
204, 4074, 4252, 16100
205, 4078, 4273, 16185
206, 4082, 4294, 16270
207, 4085, 4315, 16355
208, 4089, 4336, 16440
209, 4093, 4357, 16525
210, 4097, 4378, 16611
211, 4101, 4398, 16696
212, 4105, 4419, 16782
213, 4109, 4440, 16867
214, 4113, 4461, 16953
215, 4117, 4482, 17039
216, 4121, 4503, 17125
217, 4125, 4523, 17211
218, 4129, 4544, 17297
219, 4133, 4565, 17383
220, 4138, 4586, 17469
221, 4142, 4607, 17556
222, 4146, 4628, 17642
223, 4150, 4648, 17729
224, 4155, 4669, 17815
225, 4158, 4690, 17902
226, 4163, 4711, 17989
227, 4167, 4732, 18075
228, 4171, 4753, 18162
229, 4175, 4774, 18249
230, 4179, 4794, 18336
231, 4183, 4815, 18424
232, 4188, 4836, 18511
233, 4192, 4857, 18598
234, 4196, 4878, 18686
235, 4200, 4899, 18773
236, 4205, 4919, 18861
237, 4209, 4940, 18949
238, 4215, 4961, 19036
239, 4219, 4982, 19124
240, 4223, 5003, 19212
241, 4228, 5024, 19301
242, 4232, 5044, 19389
243, 4237, 5065, 19477
244, 4241, 5086, 19565
245, 4245, 5107, 19654
246, 4250, 5128, 19742
247, 4252, 5148, 19828
