%Discharge
%t(seconds), mVcell
11, 3554, 230, 796
12, 3561, 251, 871
13, 3567, 272, 945
14, 3572, 293, 1019
15, 3577, 313, 1094
16, 3582, 334, 1169
17, 3586, 355, 1243
18, 3590, 376, 1318
19, 3595, 397, 1393
20, 3599, 418, 1468
21, 3603, 438, 1543
22, 3607, 459, 1618
23, 3611, 480, 1694
24, 3615, 501, 1769
25, 3619, 522, 1844
26, 3622, 543, 1920
27, 3626, 563, 1995
28, 3630, 584, 2071
29, 3633, 605, 2147
30, 3637, 626, 2223
31, 3641, 647, 2298
32, 3644, 668, 2374
33, 3647, 689, 2450
34, 3651, 709, 2527
35, 3655, 730, 2603
36, 3659, 751, 2679
37, 3663, 772, 2755
38, 3666, 793, 2832
39, 3669, 814, 2908
40, 3672, 834, 2985
41, 3675, 855, 3061
42, 3679, 876, 3138
43, 3682, 897, 3215
44, 3685, 918, 3292
45, 3688, 939, 3368
46, 3690, 959, 3445
47, 3693, 980, 3522
48, 3696, 1001, 3599
49, 3699, 1022, 3676
50, 3701, 1043, 3754
51, 3704, 1064, 3831
52, 3707, 1085, 3908
53, 3709, 1105, 3985
54, 3712, 1126, 4063
55, 3714, 1147, 4140
56, 3717, 1168, 4218
57, 3719, 1189, 4295
58, 3721, 1210, 4373
59, 3723, 1230, 4450
60, 3725, 1251, 4528
61, 3727, 1272, 4605
62, 3729, 1293, 4683
63, 3731, 1314, 4761
64, 3733, 1335, 4839
65, 3734, 1355, 4917
66, 3736, 1376, 4994
67, 3738, 1397, 5072
68, 3739, 1418, 5150
69, 3741, 1439, 5228
70, 3743, 1460, 5306
71, 3744, 1480, 5384
72, 3746, 1501, 5462
73, 3748, 1522, 5540
74, 3750, 1543, 5619
75, 3752, 1564, 5697
76, 3753, 1585, 5775
77, 3755, 1606, 5853
78, 3757, 1626, 5932
79, 3758, 1647, 6010
80, 3760, 1668, 6088
81, 3761, 1689, 6167
82, 3763, 1710, 6245
83, 3764, 1731, 6324
84, 3766, 1751, 6402
85, 3768, 1772, 6481
86, 3769, 1793, 6559
87, 3771, 1814, 6638
88, 3772, 1835, 6716
89, 3774, 1856, 6795
90, 3776, 1876, 6874
91, 3778, 1897, 6952
92, 3779, 1918, 7031
93, 3781, 1939, 7110
94, 3782, 1960, 7189
95, 3784, 1981, 7268
96, 3786, 2002, 7347
97, 3787, 2022, 7426
98, 3789, 2043, 7505
99, 3790, 2064, 7584
100, 3792, 2085, 7663
101, 3794, 2106, 7742
102, 3795, 2127, 7821
103, 3797, 2147, 7900
104, 3798, 2168, 7979
105, 3800, 2189, 8058
106, 3801, 2210, 8137
107, 3803, 2231, 8217
108, 3805, 2252, 8296
109, 3806, 2272, 8375
110, 3809, 2293, 8455
111, 3810, 2314, 8534
112, 3812, 2335, 8614
113, 3814, 2356, 8693
114, 3815, 2377, 8773
115, 3817, 2398, 8852
116, 3819, 2418, 8932
117, 3820, 2439, 9011
118, 3822, 2460, 9091
119, 3824, 2481, 9171
120, 3826, 2502, 9250
121, 3828, 2523, 9330
122, 3829, 2543, 9410
123, 3831, 2564, 9490
124, 3833, 2585, 9570
125, 3835, 2606, 9650
126, 3836, 2627, 9730
127, 3838, 2648, 9810
128, 3840, 2668, 9890
129, 3842, 2689, 9970
130, 3844, 2710, 10050
131, 3847, 2731, 10130
132, 3849, 2752, 10210
133, 3851, 2773, 10290
134, 3853, 2794, 10371
135, 3855, 2814, 10451
136, 3857, 2835, 10531
137, 3859, 2856, 10612
138, 3861, 2877, 10692
139, 3864, 2898, 10773
140, 3866, 2919, 10853
141, 3868, 2939, 10934
142, 3870, 2960, 11015
143, 3873, 2981, 11095
144, 3875, 3002, 11176
145, 3878, 3023, 11257
146, 3880, 3044, 11338
147, 3882, 3064, 11419
148, 3885, 3085, 11500
149, 3888, 3106, 11581
150, 3891, 3127, 11662
151, 3893, 3148, 11743
152, 3896, 3169, 11824
153, 3899, 3190, 11906
154, 3901, 3210, 11987
155, 3904, 3231, 12068
156, 3907, 3252, 12150
157, 3910, 3273, 12231
158, 3913, 3294, 12313
159, 3916, 3315, 12394
160, 3919, 3335, 12476
161, 3921, 3356, 12558
162, 3924, 3377, 12639
163, 3927, 3398, 12721
164, 3930, 3419, 12803
165, 3934, 3440, 12885
166, 3937, 3460, 12967
167, 3940, 3481, 13049
168, 3943, 3502, 13132
169, 3946, 3523, 13214
170, 3949, 3544, 13296
171, 3953, 3565, 13379
172, 3957, 3586, 13461
173, 3960, 3606, 13544
174, 3964, 3627, 13626
175, 3967, 3648, 13709
176, 3970, 3669, 13792
177, 3974, 3690, 13874
178, 3977, 3711, 13957
179, 3981, 3731, 14040
180, 3984, 3752, 14123
181, 3987, 3773, 14206
182, 3991, 3794, 14290
183, 3994, 3815, 14373
184, 3998, 3836, 14456
185, 4001, 3856, 14539
186, 4005, 3877, 14623
187, 4009, 3898, 14707
188, 4012, 3919, 14790
189, 4016, 3940, 14874
190, 4020, 3961, 14958
191, 4023, 3981, 15041
192, 4028, 4002, 15125
193, 4032, 4023, 15209
194, 4035, 4044, 15294
195, 4039, 4065, 15378
196, 4043, 4086, 15462
197, 4046, 4107, 15546
198, 4050, 4127, 15631
199, 4054, 4148, 15715
200, 4058, 4169, 15800
201, 4062, 4190, 15884
202, 4065, 4211, 15969
203, 4069, 4232, 16054
204, 4073, 4252, 16139
205, 4077, 4273, 16224
206, 4081, 4294, 16309
207, 4084, 4315, 16394
208, 4088, 4336, 16479
209, 4092, 4357, 16564
210, 4096, 4377, 16650
211, 4100, 4398, 16735
212, 4104, 4419, 16821
213, 4108, 4440, 16906
214, 4112, 4461, 16992
215, 4117, 4482, 17078
216, 4121, 4503, 17164
217, 4125, 4523, 17250
218, 4129, 4544, 17336
219, 4133, 4565, 17422
220, 4137, 4586, 17508
221, 4141, 4607, 17595
222, 4145, 4628, 17681
223, 4149, 4648, 17767
224, 4153, 4669, 17854
225, 4157, 4690, 17941
226, 4161, 4711, 18027
227, 4165, 4732, 18114
228, 4169, 4753, 18201
229, 4174, 4773, 18288
230, 4178, 4794, 18375
231, 4182, 4815, 18462
232, 4188, 4836, 18550
233, 4192, 4857, 18637
234, 4196, 4878, 18724
235, 4200, 4899, 18812
236, 4205, 4919, 18900
237, 4209, 4940, 18987
238, 4213, 4961, 19075
239, 4218, 4982, 19163
240, 4222, 5003, 19251
241, 4226, 5024, 19339
242, 4231, 5044, 19427
243, 4235, 5065, 19515
244, 4239, 5086, 19604
245, 4244, 5107, 19692
246, 4248, 5128, 19781
247, 4252, 5148, 19868
