%Discharge
%t(seconds), mVcell
213, 4126, 4440, 16930
214, 4129, 4461, 17016
215, 4133, 4482, 17102
216, 4138, 4502, 17188
217, 4142, 4523, 17275
218, 4146, 4544, 17361
219, 4150, 4565, 17448
220, 4154, 4586, 17534
221, 4158, 4607, 17621
222, 4162, 4628, 17708
223, 4166, 4648, 17795
224, 4172, 4669, 17881
225, 4176, 4690, 17969
226, 4180, 4711, 18056
227, 4185, 4732, 18143
228, 4189, 4753, 18230
229, 4193, 4773, 18318
230, 4197, 4794, 18405
231, 4202, 4815, 18493
232, 4206, 4836, 18580
233, 4210, 4857, 18668
234, 4215, 4878, 18756
235, 4219, 4898, 18844
236, 4223, 4919, 18932
237, 4228, 4940, 19020
238, 4232, 4961, 19108
239, 4236, 4982, 19196
240, 4241, 5003, 19285
241, 4245, 5024, 19373
242, 4250, 5044, 19462
