%Discharge
%t(seconds), mVcell
56, 3702, 1188, 4255
57, 3704, 1209, 4332
58, 3707, 1230, 4409
59, 3709, 1250, 4486
60, 3711, 1271, 4564
61, 3714, 1292, 4641
62, 3716, 1313, 4719
63, 3718, 1334, 4796
64, 3720, 1355, 4874
65, 3722, 1376, 4951
66, 3724, 1396, 5029
67, 3726, 1417, 5107
68, 3728, 1438, 5184
69, 3729, 1459, 5262
70, 3731, 1480, 5340
71, 3733, 1501, 5418
72, 3735, 1521, 5495
73, 3736, 1542, 5573
74, 3738, 1563, 5651
75, 3740, 1584, 5729
76, 3741, 1605, 5807
77, 3743, 1626, 5885
78, 3745, 1646, 5963
79, 3746, 1667, 6041
80, 3748, 1688, 6119
81, 3750, 1709, 6197
82, 3752, 1730, 6276
83, 3754, 1751, 6354
84, 3755, 1772, 6432
85, 3757, 1792, 6510
86, 3758, 1813, 6589
87, 3760, 1834, 6667
88, 3762, 1855, 6746
89, 3763, 1876, 6824
90, 3765, 1897, 6902
91, 3767, 1917, 6981
92, 3768, 1938, 7059
93, 3770, 1959, 7138
94, 3772, 1980, 7217
95, 3773, 2001, 7295
96, 3775, 2022, 7374
97, 3777, 2042, 7453
98, 3778, 2063, 7531
99, 3780, 2084, 7610
100, 3782, 2105, 7689
101, 3783, 2126, 7768
102, 3785, 2147, 7847
103, 3787, 2168, 7926
104, 3789, 2188, 8005
105, 3790, 2209, 8084
106, 3792, 2230, 8163
107, 3794, 2251, 8242
108, 3796, 2272, 8321
109, 3797, 2293, 8400
110, 3799, 2313, 8479
111, 3801, 2334, 8558
112, 3802, 2355, 8638
113, 3804, 2376, 8717
114, 3806, 2397, 8796
115, 3808, 2418, 8876
116, 3809, 2438, 8955
117, 3811, 2459, 9034
118, 3813, 2480, 9114
119, 3815, 2501, 9193
120, 3817, 2522, 9273
121, 3819, 2543, 9353
122, 3821, 2564, 9432
123, 3823, 2584, 9512
124, 3825, 2605, 9592
125, 3827, 2626, 9671
126, 3829, 2647, 9751
127, 3831, 2668, 9831
128, 3833, 2689, 9911
129, 3835, 2709, 9991
130, 3837, 2730, 10071
131, 3839, 2751, 10151
132, 3841, 2772, 10231
133, 3843, 2793, 10311
134, 3845, 2814, 10391
135, 3847, 2834, 10471
136, 3850, 2855, 10552
137, 3852, 2876, 10632
138, 3854, 2897, 10712
139, 3857, 2918, 10792
140, 3859, 2939, 10873
141, 3861, 2960, 10953
142, 3864, 2980, 11034
143, 3866, 3001, 11114
144, 3869, 3022, 11195
145, 3872, 3043, 11276
146, 3875, 3064, 11357
147, 3877, 3085, 11437
148, 3880, 3105, 11518
149, 3882, 3126, 11599
150, 3885, 3147, 11680
151, 3888, 3168, 11761
152, 3891, 3189, 11842
153, 3893, 3210, 11923
154, 3896, 3230, 12005
155, 3899, 3251, 12086
156, 3902, 3272, 12167
157, 3905, 3293, 12249
158, 3908, 3314, 12330
159, 3911, 3335, 12412
160, 3914, 3356, 12493
161, 3917, 3376, 12575
162, 3921, 3397, 12656
163, 3924, 3418, 12738
164, 3927, 3439, 12820
165, 3931, 3460, 12902
166, 3934, 3481, 12984
167, 3937, 3501, 13066
168, 3940, 3522, 13148
169, 3944, 3543, 13230
170, 3947, 3564, 13313
171, 3950, 3585, 13395
172, 3953, 3606, 13477
173, 3957, 3626, 13560
174, 3960, 3647, 13642
175, 3964, 3668, 13725
176, 3967, 3689, 13808
177, 3971, 3710, 13890
178, 3974, 3731, 13973
179, 3977, 3751, 14056
180, 3981, 3772, 14139
181, 3984, 3793, 14222
182, 3988, 3814, 14305
183, 3992, 3835, 14388
184, 3996, 3856, 14472
185, 4000, 3877, 14555
186, 4003, 3897, 14639
187, 4007, 3918, 14722
188, 4011, 3939, 14806
189, 4014, 3960, 14889
190, 4018, 3981, 14973
191, 4021, 4002, 15057
192, 4025, 4022, 15141
193, 4029, 4043, 15225
194, 4033, 4064, 15309
195, 4036, 4085, 15393
196, 4040, 4106, 15477
197, 4043, 4127, 15561
198, 4047, 4147, 15646
199, 4051, 4168, 15730
200, 4055, 4189, 15815
201, 4058, 4210, 15899
202, 4062, 4231, 15984
203, 4067, 4252, 16069
204, 4071, 4273, 16153
205, 4075, 4293, 16238
206, 4079, 4314, 16323
207, 4082, 4335, 16408
208, 4086, 4356, 16494
209, 4090, 4377, 16579
210, 4094, 4398, 16664
211, 4098, 4418, 16750
212, 4102, 4439, 16835
213, 4106, 4460, 16921
214, 4110, 4481, 17006
215, 4114, 4502, 17092
216, 4118, 4523, 17178
217, 4121, 4543, 17264
218, 4126, 4564, 17350
219, 4130, 4585, 17436
220, 4134, 4606, 17522
221, 4138, 4627, 17608
222, 4143, 4648, 17695
223, 4147, 4669, 17781
224, 4151, 4689, 17868
225, 4155, 4710, 17954
226, 4159, 4731, 18041
227, 4163, 4752, 18128
228, 4167, 4773, 18214
229, 4172, 4794, 18301
230, 4176, 4814, 18388
231, 4180, 4835, 18476
232, 4184, 4856, 18563
233, 4188, 4877, 18650
234, 4193, 4898, 18737
235, 4197, 4919, 18825
236, 4201, 4939, 18912
237, 4206, 4960, 19000
238, 4210, 4981, 19088
239, 4214, 5002, 19176
240, 4220, 5023, 19264
241, 4224, 5044, 19352
242, 4229, 5065, 19440
243, 4233, 5085, 19528
244, 4237, 5106, 19616
245, 4242, 5127, 19705
246, 4246, 5148, 19793
247, 4250, 5169, 19882
