%Discharge
%t(seconds), mVcell
59, 3679, 1230, 4397
60, 3682, 1251, 4473
61, 3684, 1272, 4550
62, 3687, 1293, 4627
63, 3688, 1314, 4704
64, 3691, 1335, 4781
65, 3693, 1355, 4858
66, 3696, 1376, 4935
67, 3698, 1397, 5012
68, 3700, 1418, 5089
69, 3702, 1439, 5166
70, 3704, 1460, 5243
71, 3706, 1481, 5320
72, 3707, 1501, 5398
73, 3709, 1522, 5475
74, 3711, 1543, 5552
75, 3712, 1564, 5630
76, 3714, 1585, 5707
77, 3715, 1606, 5785
78, 3717, 1626, 5862
79, 3718, 1647, 5940
80, 3720, 1668, 6017
81, 3721, 1689, 6095
82, 3723, 1710, 6172
83, 3724, 1731, 6250
84, 3726, 1751, 6327
85, 3727, 1772, 6405
86, 3729, 1793, 6483
87, 3730, 1814, 6561
88, 3732, 1835, 6638
89, 3733, 1856, 6716
90, 3734, 1877, 6794
91, 3736, 1897, 6872
92, 3737, 1918, 6950
93, 3739, 1939, 7028
94, 3740, 1960, 7106
95, 3741, 1981, 7184
96, 3743, 2002, 7262
97, 3744, 2022, 7340
98, 3746, 2043, 7418
99, 3747, 2064, 7496
100, 3748, 2085, 7574
101, 3750, 2106, 7652
102, 3752, 2127, 7730
103, 3754, 2147, 7809
104, 3755, 2168, 7887
105, 3756, 2189, 7965
106, 3758, 2210, 8043
107, 3759, 2231, 8122
108, 3761, 2252, 8200
109, 3762, 2273, 8279
110, 3764, 2293, 8357
111, 3765, 2314, 8435
112, 3767, 2335, 8514
113, 3768, 2356, 8592
114, 3770, 2377, 8671
115, 3771, 2398, 8750
116, 3773, 2418, 8828
117, 3774, 2439, 8907
118, 3776, 2460, 8986
119, 3777, 2481, 9064
120, 3779, 2502, 9143
121, 3780, 2523, 9222
122, 3782, 2543, 9301
123, 3783, 2564, 9380
124, 3785, 2585, 9458
125, 3787, 2606, 9537
126, 3788, 2627, 9616
127, 3790, 2648, 9695
128, 3791, 2669, 9774
129, 3793, 2689, 9853
130, 3794, 2710, 9932
131, 3796, 2731, 10012
132, 3797, 2752, 10091
133, 3799, 2773, 10170
134, 3801, 2794, 10249
135, 3802, 2814, 10328
136, 3804, 2835, 10408
137, 3805, 2856, 10487
138, 3807, 2877, 10566
139, 3808, 2898, 10646
140, 3810, 2919, 10725
141, 3812, 2939, 10804
142, 3814, 2960, 10884
143, 3815, 2981, 10963
144, 3817, 3002, 11043
145, 3819, 3023, 11123
146, 3820, 3044, 11202
147, 3822, 3065, 11282
148, 3824, 3085, 11362
149, 3826, 3106, 11441
150, 3827, 3127, 11521
151, 3829, 3148, 11601
152, 3831, 3169, 11681
153, 3833, 3190, 11761
154, 3835, 3210, 11841
155, 3836, 3231, 11921
156, 3838, 3252, 12001
157, 3840, 3273, 12081
158, 3842, 3294, 12161
159, 3844, 3315, 12241
160, 3846, 3335, 12321
161, 3848, 3356, 12401
162, 3850, 3377, 12481
163, 3853, 3398, 12562
164, 3855, 3419, 12642
165, 3858, 3440, 12722
166, 3860, 3460, 12803
167, 3862, 3481, 12883
168, 3864, 3502, 12964
169, 3867, 3523, 13044
170, 3869, 3544, 13125
171, 3871, 3565, 13206
172, 3874, 3586, 13287
173, 3876, 3606, 13367
174, 3879, 3627, 13448
175, 3882, 3648, 13529
176, 3884, 3669, 13610
177, 3887, 3690, 13691
178, 3889, 3711, 13772
179, 3892, 3731, 13853
180, 3895, 3752, 13934
181, 3898, 3773, 14016
182, 3901, 3794, 14097
183, 3904, 3815, 14178
184, 3907, 3836, 14260
185, 3910, 3856, 14341
186, 3913, 3877, 14423
187, 3916, 3898, 14504
188, 3919, 3919, 14586
189, 3922, 3940, 14668
190, 3925, 3961, 14750
191, 3928, 3982, 14831
192, 3931, 4002, 14913
193, 3934, 4023, 14995
194, 3937, 4044, 15077
195, 3940, 4065, 15160
196, 3944, 4086, 15242
197, 3947, 4107, 15324
198, 3950, 4127, 15406
199, 3953, 4148, 15489
200, 3957, 4169, 15571
201, 3960, 4190, 15654
202, 3964, 4211, 15736
203, 3967, 4232, 15819
204, 3970, 4252, 15902
205, 3973, 4273, 15985
206, 3977, 4294, 16067
207, 3980, 4315, 16150
208, 3985, 4336, 16233
209, 3988, 4357, 16317
210, 3992, 4378, 16400
211, 3995, 4398, 16483
212, 3999, 4419, 16566
213, 4002, 4440, 16650
214, 4006, 4461, 16733
215, 4009, 4482, 16817
216, 4013, 4503, 16900
217, 4016, 4523, 16984
218, 4020, 4544, 17068
219, 4023, 4565, 17152
220, 4027, 4586, 17236
221, 4030, 4607, 17320
222, 4034, 4628, 17404
223, 4038, 4648, 17488
224, 4041, 4669, 17572
225, 4045, 4690, 17656
226, 4050, 4711, 17741
227, 4053, 4732, 17825
228, 4057, 4753, 17910
229, 4060, 4774, 17995
230, 4064, 4794, 18079
231, 4068, 4815, 18164
232, 4072, 4836, 18249
233, 4075, 4857, 18334
234, 4079, 4878, 18419
235, 4083, 4899, 18504
236, 4086, 4919, 18589
237, 4090, 4940, 18674
238, 4094, 4961, 18760
239, 4098, 4982, 18845
240, 4101, 5003, 18931
241, 4105, 5024, 19016
242, 4109, 5044, 19102
243, 4113, 5065, 19187
244, 4117, 5086, 19273
245, 4121, 5107, 19359
246, 4124, 5128, 19445
247, 4128, 5149, 19531
248, 4133, 5170, 19617
249, 4137, 5190, 19703
250, 4141, 5211, 19790
251, 4145, 5232, 19876
252, 4149, 5253, 19963
253, 4153, 5274, 20049
254, 4157, 5295, 20136
255, 4161, 5315, 20223
256, 4165, 5336, 20309
257, 4169, 5357, 20396
258, 4173, 5378, 20483
259, 4177, 5399, 20570
260, 4181, 5420, 20657
261, 4185, 5440, 20745
262, 4189, 5461, 20832
263, 4193, 5482, 20919
264, 4197, 5503, 21007
265, 4202, 5524, 21094
266, 4206, 5545, 21182
267, 4210, 5566, 21270
268, 4214, 5586, 21358
269, 4220, 5607, 21446
270, 4224, 5628, 21534
271, 4228, 5649, 21622
272, 4232, 5670, 21710
273, 4237, 5691, 21798
274, 4241, 5711, 21887
275, 4245, 5732, 21975
276, 4249, 5753, 22064
277, 4251, 5773, 22149
