%Discharge
%t(seconds), mVcell
40, 3685, 834, 2995
41, 3688, 855, 3072
42, 3691, 876, 3149
43, 3694, 897, 3226
44, 3698, 918, 3303
45, 3701, 939, 3380
46, 3704, 959, 3457
47, 3707, 980, 3534
48, 3709, 1001, 3612
49, 3712, 1022, 3689
50, 3715, 1043, 3766
51, 3717, 1064, 3844
52, 3719, 1084, 3921
53, 3722, 1105, 3999
54, 3724, 1126, 4077
55, 3726, 1147, 4154
56, 3728, 1168, 4232
57, 3730, 1189, 4310
58, 3732, 1210, 4387
59, 3734, 1230, 4465
60, 3736, 1251, 4543
61, 3738, 1272, 4621
62, 3741, 1293, 4699
63, 3743, 1314, 4777
64, 3745, 1335, 4855
65, 3746, 1355, 4933
66, 3748, 1376, 5011
67, 3750, 1397, 5089
68, 3752, 1418, 5168
69, 3753, 1439, 5246
70, 3755, 1460, 5324
71, 3757, 1480, 5402
72, 3759, 1501, 5481
73, 3760, 1522, 5559
74, 3762, 1543, 5638
75, 3764, 1564, 5716
76, 3765, 1585, 5794
77, 3767, 1606, 5873
78, 3769, 1626, 5951
79, 3770, 1647, 6030
80, 3773, 1668, 6109
81, 3774, 1689, 6187
82, 3776, 1710, 6266
83, 3778, 1731, 6345
84, 3779, 1751, 6424
85, 3781, 1772, 6502
86, 3783, 1793, 6581
87, 3784, 1814, 6660
88, 3786, 1835, 6739
89, 3788, 1856, 6818
90, 3789, 1876, 6897
91, 3791, 1897, 6976
92, 3793, 1918, 7055
93, 3794, 1939, 7134
94, 3796, 1960, 7213
95, 3797, 1981, 7292
96, 3799, 2002, 7371
97, 3801, 2022, 7451
98, 3803, 2043, 7530
99, 3804, 2064, 7609
100, 3806, 2085, 7689
101, 3808, 2106, 7768
102, 3810, 2127, 7847
103, 3812, 2147, 7927
104, 3813, 2168, 8006
105, 3815, 2189, 8086
106, 3817, 2210, 8165
107, 3818, 2231, 8245
108, 3820, 2252, 8324
109, 3822, 2272, 8404
110, 3824, 2293, 8484
111, 3825, 2314, 8564
112, 3827, 2335, 8643
113, 3829, 2356, 8723
114, 3831, 2377, 8803
115, 3832, 2397, 8883
116, 3834, 2418, 8963
117, 3836, 2439, 9043
118, 3838, 2460, 9123
119, 3840, 2481, 9203
120, 3842, 2502, 9283
121, 3844, 2523, 9363
122, 3846, 2543, 9443
123, 3848, 2564, 9523
124, 3850, 2585, 9603
125, 3852, 2606, 9684
126, 3854, 2627, 9764
127, 3856, 2648, 9844
128, 3858, 2668, 9925
129, 3860, 2689, 10005
130, 3863, 2710, 10086
131, 3865, 2731, 10166
132, 3867, 2752, 10247
133, 3869, 2773, 10328
134, 3871, 2793, 10408
135, 3874, 2814, 10489
136, 3876, 2835, 10570
137, 3878, 2856, 10651
138, 3881, 2877, 10732
139, 3884, 2898, 10812
140, 3887, 2919, 10893
141, 3889, 2939, 10975
142, 3891, 2960, 11056
143, 3894, 2981, 11137
144, 3897, 3002, 11218
145, 3899, 3023, 11299
146, 3902, 3044, 11381
147, 3905, 3064, 11462
148, 3908, 3085, 11543
149, 3910, 3106, 11625
150, 3913, 3127, 11706
151, 3916, 3148, 11788
152, 3919, 3169, 11870
153, 3922, 3189, 11952
154, 3925, 3210, 12033
155, 3928, 3231, 12115
156, 3931, 3252, 12197
157, 3934, 3273, 12279
158, 3938, 3294, 12361
159, 3941, 3315, 12443
160, 3944, 3335, 12526
161, 3947, 3356, 12608
162, 3950, 3377, 12690
163, 3954, 3398, 12773
164, 3957, 3419, 12855
165, 3960, 3440, 12938
166, 3963, 3460, 13020
167, 3967, 3481, 13103
168, 3970, 3502, 13186
169, 3973, 3523, 13268
170, 3977, 3544, 13351
171, 3980, 3565, 13434
172, 3984, 3585, 13517
173, 3987, 3606, 13600
174, 3991, 3627, 13683
175, 3994, 3648, 13767
176, 3998, 3669, 13850
177, 4001, 3690, 13933
178, 4005, 3711, 14017
179, 4008, 3731, 14100
180, 4013, 3752, 14184
181, 4017, 3773, 14268
182, 4020, 3794, 14352
183, 4024, 3815, 14435
184, 4028, 3836, 14519
185, 4031, 3856, 14603
186, 4035, 3877, 14688
187, 4039, 3898, 14772
188, 4043, 3919, 14856
189, 4046, 3940, 14940
190, 4050, 3961, 15025
191, 4054, 3981, 15109
192, 4058, 4002, 15194
193, 4061, 4023, 15278
194, 4065, 4044, 15363
195, 4069, 4065, 15448
196, 4073, 4086, 15533
197, 4077, 4107, 15618
198, 4082, 4127, 15703
199, 4086, 4148, 15788
200, 4090, 4169, 15873
201, 4093, 4190, 15959
202, 4097, 4211, 16044
203, 4101, 4232, 16129
204, 4105, 4252, 16215
205, 4109, 4273, 16301
206, 4113, 4294, 16386
207, 4117, 4315, 16472
208, 4121, 4336, 16558
209, 4125, 4357, 16644
210, 4129, 4377, 16730
211, 4133, 4398, 16816
212, 4137, 4419, 16902
213, 4141, 4440, 16989
214, 4145, 4461, 17075
215, 4149, 4482, 17162
216, 4155, 4503, 17248
217, 4159, 4523, 17335
218, 4163, 4544, 17422
219, 4167, 4565, 17508
220, 4171, 4586, 17595
221, 4175, 4607, 17682
222, 4180, 4628, 17770
223, 4184, 4648, 17857
224, 4188, 4669, 17944
225, 4192, 4690, 18031
226, 4197, 4711, 18119
227, 4201, 4732, 18206
228, 4205, 4753, 18294
229, 4209, 4773, 18382
230, 4214, 4794, 18470
231, 4218, 4815, 18558
232, 4223, 4836, 18646
233, 4227, 4857, 18734
234, 4233, 4878, 18822
235, 4237, 4898, 18910
236, 4242, 4919, 18999
237, 4246, 4940, 19087
238, 4250, 4961, 19176
239, 4252, 4981, 19262
