%Discharge
%t(seconds), mVcell
48, 3692, 1001, 3592
49, 3695, 1022, 3669
50, 3699, 1043, 3746
51, 3701, 1064, 3823
52, 3704, 1085, 3900
53, 3706, 1105, 3977
54, 3709, 1126, 4055
55, 3711, 1147, 4132
56, 3714, 1168, 4209
57, 3716, 1189, 4287
58, 3718, 1210, 4364
59, 3720, 1230, 4442
60, 3722, 1251, 4519
61, 3724, 1272, 4597
62, 3726, 1293, 4675
63, 3728, 1314, 4752
64, 3730, 1335, 4830
65, 3732, 1356, 4908
66, 3734, 1376, 4986
67, 3735, 1397, 5064
68, 3738, 1418, 5142
69, 3740, 1439, 5219
70, 3741, 1460, 5297
71, 3743, 1481, 5375
72, 3745, 1501, 5454
73, 3747, 1522, 5532
74, 3748, 1543, 5610
75, 3750, 1564, 5688
76, 3751, 1585, 5766
77, 3753, 1606, 5844
78, 3755, 1626, 5923
79, 3757, 1647, 6001
80, 3758, 1668, 6079
81, 3760, 1689, 6158
82, 3761, 1710, 6236
83, 3763, 1731, 6314
84, 3765, 1752, 6393
85, 3766, 1772, 6471
86, 3768, 1793, 6550
87, 3770, 1814, 6628
88, 3771, 1835, 6707
89, 3773, 1856, 6786
90, 3775, 1877, 6864
91, 3776, 1897, 6943
92, 3778, 1918, 7022
93, 3780, 1939, 7101
94, 3782, 1960, 7179
95, 3783, 1981, 7258
96, 3785, 2002, 7337
97, 3787, 2022, 7416
98, 3788, 2043, 7495
99, 3790, 2064, 7574
100, 3792, 2085, 7653
101, 3794, 2106, 7732
102, 3795, 2127, 7811
103, 3797, 2148, 7890
104, 3798, 2168, 7969
105, 3800, 2189, 8049
106, 3802, 2210, 8128
107, 3803, 2231, 8207
108, 3805, 2252, 8286
109, 3807, 2273, 8366
110, 3809, 2293, 8445
111, 3810, 2314, 8525
112, 3812, 2335, 8604
113, 3814, 2356, 8684
114, 3816, 2377, 8763
115, 3818, 2398, 8843
116, 3820, 2418, 8922
117, 3821, 2439, 9002
118, 3824, 2460, 9082
119, 3825, 2481, 9161
120, 3827, 2502, 9241
121, 3829, 2523, 9321
122, 3831, 2544, 9401
123, 3833, 2564, 9481
124, 3835, 2585, 9561
125, 3836, 2606, 9640
126, 3838, 2627, 9720
127, 3841, 2648, 9801
128, 3842, 2669, 9881
129, 3845, 2689, 9961
130, 3847, 2710, 10041
131, 3849, 2731, 10121
132, 3851, 2752, 10201
133, 3854, 2773, 10282
134, 3856, 2794, 10362
135, 3858, 2814, 10442
136, 3860, 2835, 10523
137, 3863, 2856, 10603
138, 3865, 2877, 10684
139, 3868, 2898, 10765
140, 3870, 2919, 10845
141, 3872, 2940, 10926
142, 3875, 2960, 11007
143, 3878, 2981, 11088
144, 3880, 3002, 11168
145, 3883, 3023, 11249
146, 3885, 3044, 11330
147, 3888, 3065, 11411
148, 3891, 3085, 11492
149, 3893, 3106, 11574
150, 3896, 3127, 11655
151, 3899, 3148, 11736
152, 3902, 3169, 11817
153, 3905, 3190, 11899
154, 3907, 3210, 11980
155, 3911, 3231, 12062
156, 3914, 3252, 12143
157, 3917, 3273, 12225
158, 3920, 3294, 12307
159, 3923, 3315, 12388
160, 3926, 3336, 12470
161, 3930, 3356, 12552
162, 3933, 3377, 12634
163, 3936, 3398, 12716
164, 3939, 3419, 12798
165, 3942, 3440, 12880
166, 3946, 3461, 12963
167, 3949, 3481, 13045
168, 3952, 3502, 13127
169, 3955, 3523, 13210
170, 3959, 3544, 13292
171, 3962, 3565, 13375
172, 3965, 3586, 13457
173, 3970, 3606, 13540
174, 3973, 3627, 13623
175, 3977, 3648, 13706
176, 3980, 3669, 13789
177, 3984, 3690, 13872
178, 3987, 3711, 13955
179, 3991, 3731, 14038
180, 3994, 3752, 14121
181, 3998, 3773, 14205
182, 4001, 3794, 14288
183, 4005, 3815, 14372
184, 4009, 3836, 14455
185, 4012, 3857, 14539
186, 4016, 3877, 14622
187, 4020, 3898, 14706
188, 4023, 3919, 14790
189, 4027, 3940, 14874
190, 4031, 3961, 14958
191, 4034, 3982, 15042
192, 4038, 4002, 15126
193, 4042, 4023, 15210
194, 4045, 4044, 15295
195, 4050, 4065, 15379
196, 4054, 4086, 15464
197, 4058, 4107, 15548
198, 4062, 4127, 15633
199, 4066, 4148, 15718
200, 4070, 4169, 15802
201, 4073, 4190, 15887
202, 4077, 4211, 15972
203, 4081, 4232, 16057
204, 4085, 4253, 16143
205, 4089, 4273, 16228
206, 4093, 4294, 16313
207, 4097, 4315, 16398
208, 4101, 4336, 16484
209, 4104, 4357, 16569
210, 4108, 4378, 16655
211, 4112, 4398, 16741
212, 4116, 4419, 16827
213, 4120, 4440, 16912
214, 4124, 4461, 16998
215, 4128, 4482, 17084
216, 4132, 4503, 17171
217, 4138, 4523, 17257
218, 4142, 4544, 17343
219, 4146, 4565, 17429
220, 4150, 4586, 17516
221, 4154, 4607, 17603
222, 4158, 4628, 17689
223, 4162, 4649, 17776
224, 4166, 4669, 17863
225, 4171, 4690, 17950
226, 4175, 4711, 18037
227, 4179, 4732, 18124
228, 4183, 4753, 18211
229, 4187, 4774, 18298
230, 4192, 4794, 18386
231, 4196, 4815, 18473
232, 4200, 4836, 18561
233, 4205, 4857, 18648
234, 4209, 4878, 18736
235, 4215, 4899, 18824
236, 4219, 4919, 18912
237, 4223, 4940, 19000
238, 4228, 4961, 19088
239, 4232, 4982, 19176
240, 4236, 5003, 19264
241, 4241, 5024, 19353
242, 4245, 5045, 19441
243, 4249, 5065, 19530
244, 4251, 5085, 19615
