%Discharge
%t(seconds), mVcell
90, 3759, 1897, 6889
91, 3760, 1917, 6967
92, 3762, 1938, 7046
93, 3764, 1959, 7124
94, 3765, 1980, 7203
95, 3767, 2001, 7281
96, 3769, 2022, 7360
97, 3770, 2042, 7438
98, 3772, 2063, 7517
99, 3774, 2084, 7596
100, 3775, 2105, 7674
101, 3777, 2126, 7753
102, 3779, 2147, 7832
103, 3780, 2168, 7911
104, 3782, 2188, 7989
105, 3784, 2209, 8068
106, 3786, 2230, 8147
107, 3787, 2251, 8226
108, 3789, 2272, 8305
109, 3791, 2293, 8384
110, 3792, 2313, 8463
111, 3794, 2334, 8542
112, 3796, 2355, 8621
113, 3798, 2376, 8700
114, 3799, 2397, 8780
115, 3801, 2418, 8859
116, 3803, 2438, 8938
117, 3805, 2459, 9017
118, 3806, 2480, 9097
119, 3808, 2501, 9176
120, 3810, 2522, 9256
121, 3812, 2543, 9335
122, 3813, 2564, 9414
123, 3816, 2584, 9494
124, 3818, 2605, 9574
125, 3820, 2626, 9653
126, 3822, 2647, 9733
127, 3824, 2668, 9813
128, 3826, 2689, 9892
129, 3828, 2709, 9972
130, 3830, 2730, 10052
131, 3832, 2751, 10132
132, 3834, 2772, 10212
133, 3836, 2793, 10292
134, 3838, 2814, 10372
135, 3840, 2834, 10452
136, 3842, 2855, 10532
137, 3844, 2876, 10612
138, 3846, 2897, 10692
139, 3849, 2918, 10772
140, 3851, 2939, 10852
141, 3853, 2960, 10933
142, 3856, 2980, 11013
143, 3858, 3001, 11094
144, 3860, 3022, 11174
145, 3864, 3043, 11254
146, 3866, 3064, 11335
147, 3869, 3085, 11416
148, 3871, 3105, 11496
149, 3874, 3126, 11577
150, 3877, 3147, 11658
151, 3880, 3168, 11739
152, 3882, 3189, 11820
153, 3885, 3210, 11901
154, 3888, 3230, 11982
155, 3891, 3251, 12063
156, 3893, 3272, 12144
157, 3896, 3293, 12225
158, 3899, 3314, 12306
159, 3902, 3335, 12388
160, 3905, 3356, 12469
161, 3908, 3376, 12551
162, 3911, 3397, 12632
163, 3915, 3418, 12714
164, 3918, 3439, 12795
165, 3921, 3460, 12877
166, 3924, 3481, 12959
167, 3928, 3501, 13041
168, 3931, 3522, 13123
169, 3934, 3543, 13205
170, 3937, 3564, 13287
171, 3941, 3585, 13369
172, 3944, 3606, 13451
173, 3947, 3626, 13533
174, 3951, 3647, 13616
175, 3954, 3668, 13698
176, 3957, 3689, 13780
177, 3960, 3710, 13863
178, 3964, 3731, 13946
179, 3967, 3751, 14028
180, 3971, 3772, 14111
181, 3974, 3793, 14194
182, 3978, 3814, 14277
183, 3982, 3835, 14360
184, 3986, 3856, 14443
185, 3989, 3877, 14526
186, 3993, 3897, 14609
187, 3996, 3918, 14693
188, 4000, 3939, 14776
189, 4003, 3960, 14859
190, 4007, 3981, 14943
191, 4011, 4002, 15026
192, 4014, 4022, 15110
193, 4018, 4043, 15194
194, 4022, 4064, 15278
195, 4025, 4085, 15362
196, 4029, 4106, 15446
197, 4032, 4127, 15530
198, 4036, 4147, 15614
199, 4040, 4168, 15698
200, 4044, 4189, 15782
201, 4048, 4210, 15867
202, 4052, 4231, 15951
203, 4056, 4252, 16035
204, 4060, 4273, 16120
205, 4063, 4293, 16205
206, 4067, 4314, 16290
207, 4071, 4335, 16374
208, 4075, 4356, 16459
209, 4079, 4377, 16544
210, 4082, 4398, 16629
211, 4086, 4418, 16715
212, 4090, 4439, 16800
213, 4094, 4460, 16885
214, 4098, 4481, 16971
215, 4102, 4502, 17056
216, 4106, 4523, 17142
217, 4110, 4543, 17227
218, 4114, 4564, 17313
219, 4117, 4585, 17399
220, 4123, 4606, 17485
221, 4127, 4627, 17571
222, 4131, 4648, 17657
223, 4135, 4669, 17743
224, 4139, 4689, 17829
225, 4143, 4710, 17916
226, 4147, 4731, 18002
227, 4151, 4752, 18089
228, 4155, 4773, 18175
229, 4159, 4794, 18262
230, 4164, 4814, 18349
231, 4168, 4835, 18436
232, 4172, 4856, 18522
233, 4176, 4877, 18610
234, 4180, 4898, 18697
235, 4184, 4919, 18784
236, 4189, 4939, 18871
237, 4193, 4960, 18959
238, 4197, 4981, 19046
239, 4201, 5002, 19134
240, 4206, 5023, 19221
241, 4211, 5044, 19309
242, 4216, 5065, 19397
243, 4220, 5085, 19485
244, 4224, 5106, 19573
245, 4229, 5127, 19661
246, 4233, 5148, 19749
247, 4237, 5169, 19838
248, 4241, 5190, 19926
249, 4246, 5210, 20014
250, 4250, 5231, 20103
