%Discharge
%t(seconds), mVcell
90, 3758, 1897, 6886
91, 3759, 1917, 6964
92, 3761, 1938, 7043
93, 3763, 1959, 7121
94, 3764, 1980, 7200
95, 3767, 2001, 7278
96, 3768, 2022, 7357
97, 3770, 2042, 7435
98, 3772, 2063, 7514
99, 3773, 2084, 7592
100, 3775, 2105, 7671
101, 3776, 2126, 7750
102, 3778, 2147, 7829
103, 3780, 2168, 7907
104, 3781, 2188, 7986
105, 3783, 2209, 8065
106, 3785, 2230, 8144
107, 3786, 2251, 8223
108, 3788, 2272, 8302
109, 3790, 2293, 8381
110, 3791, 2313, 8460
111, 3793, 2334, 8539
112, 3795, 2355, 8618
113, 3797, 2376, 8697
114, 3799, 2397, 8776
115, 3800, 2418, 8855
116, 3802, 2438, 8935
117, 3804, 2459, 9014
118, 3805, 2480, 9093
119, 3807, 2501, 9173
120, 3809, 2522, 9252
121, 3811, 2543, 9331
122, 3813, 2564, 9411
123, 3815, 2584, 9490
124, 3817, 2605, 9570
125, 3818, 2626, 9649
126, 3820, 2647, 9729
127, 3822, 2668, 9809
128, 3824, 2689, 9888
129, 3826, 2709, 9968
130, 3828, 2730, 10048
131, 3830, 2751, 10128
132, 3832, 2772, 10208
133, 3835, 2793, 10288
134, 3837, 2814, 10368
135, 3839, 2834, 10448
136, 3841, 2855, 10528
137, 3843, 2876, 10608
138, 3845, 2897, 10688
139, 3847, 2918, 10768
140, 3850, 2939, 10848
141, 3852, 2960, 10929
142, 3855, 2980, 11009
143, 3857, 3001, 11089
144, 3859, 3022, 11170
145, 3862, 3043, 11250
146, 3864, 3064, 11331
147, 3867, 3085, 11411
148, 3870, 3105, 11492
149, 3872, 3126, 11573
150, 3875, 3147, 11653
151, 3877, 3168, 11734
152, 3880, 3189, 11815
153, 3883, 3210, 11896
154, 3885, 3230, 11977
155, 3888, 3251, 12058
156, 3891, 3272, 12139
157, 3895, 3293, 12220
158, 3898, 3314, 12302
159, 3901, 3335, 12383
160, 3904, 3356, 12464
161, 3907, 3376, 12546
162, 3910, 3397, 12627
163, 3913, 3418, 12709
164, 3916, 3439, 12790
165, 3919, 3460, 12872
166, 3922, 3481, 12954
167, 3925, 3501, 13036
168, 3928, 3522, 13117
169, 3932, 3543, 13199
170, 3935, 3564, 13281
171, 3938, 3585, 13363
172, 3941, 3606, 13446
173, 3945, 3626, 13528
174, 3948, 3647, 13610
175, 3953, 3668, 13692
176, 3956, 3689, 13775
177, 3959, 3710, 13857
178, 3963, 3731, 13940
179, 3966, 3751, 14023
180, 3969, 3772, 14105
181, 3973, 3793, 14188
182, 3976, 3814, 14271
183, 3980, 3835, 14354
184, 3983, 3856, 14437
185, 3987, 3877, 14520
186, 3990, 3897, 14603
187, 3994, 3918, 14687
188, 3997, 3939, 14770
189, 4001, 3960, 14853
190, 4004, 3981, 14937
191, 4008, 4002, 15020
192, 4012, 4022, 15104
193, 4015, 4043, 15188
194, 4019, 4064, 15271
195, 4023, 4085, 15355
196, 4027, 4106, 15439
197, 4031, 4127, 15523
198, 4035, 4147, 15607
199, 4039, 4168, 15691
200, 4042, 4189, 15776
201, 4046, 4210, 15860
202, 4050, 4231, 15944
203, 4054, 4252, 16029
204, 4057, 4273, 16113
205, 4061, 4293, 16198
206, 4065, 4314, 16283
207, 4068, 4335, 16367
208, 4072, 4356, 16452
209, 4076, 4377, 16537
210, 4080, 4398, 16622
211, 4084, 4418, 16707
212, 4088, 4439, 16793
213, 4092, 4460, 16878
214, 4095, 4481, 16963
215, 4101, 4502, 17049
216, 4105, 4523, 17134
217, 4108, 4543, 17220
218, 4112, 4564, 17306
219, 4116, 4585, 17391
220, 4120, 4606, 17477
221, 4124, 4627, 17563
222, 4128, 4648, 17649
223, 4132, 4669, 17735
224, 4136, 4689, 17822
225, 4140, 4710, 17908
226, 4145, 4731, 17994
227, 4149, 4752, 18081
228, 4153, 4773, 18167
229, 4157, 4794, 18254
230, 4161, 4814, 18341
231, 4165, 4835, 18427
232, 4169, 4856, 18514
233, 4173, 4877, 18601
234, 4178, 4898, 18688
235, 4182, 4919, 18776
236, 4186, 4939, 18863
237, 4190, 4960, 18950
238, 4195, 4981, 19038
239, 4199, 5002, 19125
240, 4203, 5023, 19213
241, 4209, 5044, 19300
242, 4213, 5065, 19388
243, 4217, 5085, 19476
244, 4222, 5106, 19564
245, 4226, 5127, 19652
246, 4230, 5148, 19740
247, 4235, 5169, 19829
248, 4239, 5190, 19917
249, 4243, 5210, 20005
250, 4248, 5231, 20094
251, 4252, 5252, 20181
