%Discharge
%t(seconds), mVcell
100, 3788, 2097, 7675
101, 3789, 2117, 7754
102, 3791, 2138, 7833
103, 3793, 2159, 7912
104, 3794, 2180, 7991
105, 3796, 2201, 8070
106, 3798, 2222, 8149
107, 3799, 2242, 8228
108, 3801, 2263, 8308
109, 3803, 2284, 8387
110, 3805, 2305, 8466
111, 3806, 2326, 8545
112, 3808, 2347, 8625
113, 3810, 2368, 8704
114, 3813, 2388, 8784
115, 3814, 2409, 8863
116, 3816, 2430, 8943
117, 3818, 2451, 9022
118, 3820, 2472, 9102
119, 3822, 2493, 9182
120, 3824, 2513, 9261
121, 3825, 2534, 9341
122, 3827, 2555, 9421
123, 3829, 2576, 9500
124, 3831, 2597, 9580
125, 3833, 2618, 9660
126, 3835, 2638, 9740
127, 3837, 2659, 9820
128, 3839, 2680, 9900
129, 3841, 2701, 9980
130, 3843, 2722, 10060
131, 3845, 2743, 10140
132, 3848, 2763, 10221
133, 3850, 2784, 10301
134, 3853, 2805, 10381
135, 3855, 2826, 10462
136, 3857, 2847, 10542
137, 3860, 2868, 10622
138, 3862, 2889, 10703
139, 3864, 2909, 10783
140, 3867, 2930, 10864
141, 3869, 2951, 10945
142, 3872, 2972, 11025
143, 3874, 2993, 11106
144, 3877, 3014, 11187
145, 3879, 3034, 11268
146, 3882, 3055, 11349
147, 3885, 3076, 11430
148, 3888, 3097, 11511
149, 3890, 3118, 11592
150, 3894, 3139, 11673
151, 3897, 3159, 11754
152, 3900, 3180, 11835
153, 3902, 3201, 11917
154, 3905, 3222, 11998
155, 3908, 3243, 12079
156, 3911, 3264, 12161
157, 3914, 3285, 12243
158, 3917, 3305, 12324
159, 3920, 3326, 12406
160, 3923, 3347, 12488
161, 3927, 3368, 12570
162, 3930, 3389, 12651
163, 3933, 3410, 12733
164, 3936, 3430, 12815
165, 3939, 3451, 12898
166, 3942, 3472, 12980
167, 3946, 3493, 13062
168, 3949, 3514, 13144
169, 3952, 3535, 13227
170, 3957, 3555, 13309
171, 3960, 3576, 13392
172, 3963, 3597, 13474
173, 3967, 3618, 13557
174, 3970, 3639, 13640
175, 3974, 3660, 13722
176, 3977, 3681, 13805
177, 3981, 3701, 13888
178, 3984, 3722, 13971
179, 3988, 3743, 14054
180, 3991, 3764, 14138
181, 3995, 3785, 14221
182, 3998, 3806, 14304
183, 4002, 3826, 14388
184, 4005, 3847, 14471
185, 4009, 3868, 14555
186, 4013, 3889, 14638
187, 4016, 3910, 14722
188, 4021, 3931, 14806
189, 4025, 3951, 14890
190, 4028, 3972, 14974
191, 4032, 3993, 15058
192, 4036, 4014, 15142
193, 4039, 4035, 15226
194, 4043, 4056, 15310
195, 4047, 4077, 15395
196, 4051, 4097, 15479
197, 4054, 4118, 15563
198, 4058, 4139, 15648
199, 4062, 4160, 15733
200, 4066, 4181, 15817
201, 4069, 4202, 15902
202, 4073, 4222, 15987
203, 4077, 4243, 16072
204, 4081, 4264, 16157
205, 4085, 4285, 16242
206, 4090, 4306, 16328
207, 4094, 4327, 16413
208, 4098, 4347, 16498
209, 4102, 4368, 16584
210, 4106, 4389, 16669
211, 4109, 4410, 16755
212, 4113, 4431, 16841
213, 4117, 4452, 16927
214, 4121, 4473, 17012
215, 4125, 4493, 17098
216, 4129, 4514, 17184
217, 4134, 4535, 17271
218, 4138, 4556, 17357
219, 4142, 4577, 17443
220, 4146, 4598, 17530
221, 4150, 4618, 17616
222, 4154, 4639, 17703
223, 4158, 4660, 17789
224, 4163, 4681, 17876
225, 4167, 4702, 17963
226, 4172, 4723, 18050
227, 4176, 4743, 18137
228, 4180, 4764, 18224
229, 4184, 4785, 18311
230, 4189, 4806, 18399
231, 4193, 4827, 18486
232, 4197, 4848, 18573
233, 4201, 4869, 18661
234, 4206, 4889, 18749
235, 4210, 4910, 18836
236, 4214, 4931, 18924
237, 4219, 4952, 19012
238, 4223, 4973, 19100
239, 4227, 4994, 19188
240, 4232, 5014, 19276
241, 4236, 5035, 19365
242, 4241, 5056, 19453
243, 4245, 5077, 19542
244, 4251, 5098, 19630
