%Discharge
%t(seconds), mVcell
123, 3853, 2564, 9522
124, 3855, 2585, 9603
125, 3857, 2606, 9683
126, 3859, 2627, 9764
127, 3861, 2648, 9844
128, 3864, 2669, 9925
129, 3867, 2689, 10005
130, 3869, 2710, 10086
131, 3871, 2731, 10166
132, 3874, 2752, 10247
133, 3876, 2773, 10328
134, 3878, 2794, 10409
135, 3881, 2814, 10490
136, 3883, 2835, 10571
137, 3886, 2856, 10652
138, 3888, 2877, 10733
139, 3891, 2898, 10814
140, 3894, 2919, 10895
141, 3896, 2940, 10976
142, 3899, 2960, 11057
143, 3902, 2981, 11139
144, 3905, 3002, 11220
145, 3907, 3023, 11301
146, 3910, 3044, 11383
147, 3913, 3065, 11465
148, 3916, 3085, 11546
149, 3919, 3106, 11628
150, 3922, 3127, 11710
151, 3926, 3148, 11791
152, 3929, 3169, 11873
153, 3932, 3190, 11955
154, 3935, 3210, 12037
155, 3938, 3231, 12119
156, 3942, 3252, 12201
157, 3945, 3273, 12284
158, 3948, 3294, 12366
159, 3951, 3315, 12448
160, 3954, 3336, 12531
161, 3958, 3356, 12613
162, 3961, 3377, 12696
163, 3965, 3398, 12778
164, 3968, 3419, 12861
165, 3971, 3440, 12944
166, 3975, 3461, 13027
167, 3978, 3481, 13110
168, 3982, 3502, 13193
169, 3986, 3523, 13276
170, 3990, 3544, 13359
171, 3993, 3565, 13442
172, 3997, 3586, 13525
173, 4000, 3606, 13609
174, 4004, 3627, 13692
175, 4008, 3648, 13776
176, 4011, 3669, 13859
177, 4015, 3690, 13943
178, 4018, 3711, 14027
179, 4022, 3731, 14111
180, 4026, 3752, 14194
181, 4029, 3773, 14278
182, 4033, 3794, 14362
183, 4037, 3815, 14447
184, 4041, 3836, 14531
185, 4044, 3857, 14615
186, 4048, 3877, 14700
187, 4052, 3898, 14784
188, 4057, 3919, 14869
189, 4061, 3940, 14953
190, 4064, 3961, 15038
191, 4068, 3982, 15123
192, 4072, 4002, 15207
193, 4076, 4023, 15292
194, 4080, 4044, 15377
195, 4084, 4065, 15463
196, 4088, 4086, 15548
197, 4092, 4107, 15633
198, 4096, 4127, 15718
199, 4100, 4148, 15804
200, 4103, 4169, 15889
201, 4107, 4190, 15975
202, 4111, 4211, 16061
203, 4115, 4232, 16146
204, 4119, 4253, 16232
205, 4124, 4273, 16318
206, 4128, 4294, 16404
207, 4132, 4315, 16490
208, 4136, 4336, 16577
209, 4141, 4357, 16663
210, 4145, 4378, 16749
211, 4149, 4398, 16836
212, 4153, 4419, 16922
213, 4157, 4440, 17009
214, 4161, 4461, 17096
215, 4166, 4482, 17183
216, 4170, 4503, 17269
217, 4174, 4523, 17356
218, 4178, 4544, 17443
219, 4183, 4565, 17531
220, 4187, 4586, 17618
221, 4191, 4607, 17705
222, 4195, 4628, 17793
223, 4200, 4649, 17880
224, 4204, 4669, 17968
225, 4208, 4690, 18056
226, 4213, 4711, 18143
227, 4217, 4732, 18231
228, 4223, 4753, 18319
229, 4227, 4774, 18407
230, 4232, 4794, 18496
231, 4236, 4815, 18584
232, 4240, 4836, 18672
233, 4245, 4857, 18761
234, 4249, 4878, 18849
235, 4251, 4898, 18935
