%Discharge
%t(seconds), mVcell
47, 3676, 992, 3538
48, 3679, 1013, 3615
49, 3682, 1034, 3692
50, 3685, 1055, 3769
51, 3688, 1075, 3845
52, 3690, 1096, 3922
53, 3694, 1117, 3999
54, 3696, 1138, 4076
55, 3699, 1159, 4154
56, 3701, 1180, 4231
57, 3704, 1200, 4308
58, 3706, 1221, 4385
59, 3708, 1242, 4462
60, 3710, 1263, 4540
61, 3713, 1284, 4617
62, 3715, 1305, 4694
63, 3717, 1325, 4772
64, 3719, 1346, 4849
65, 3721, 1367, 4927
66, 3722, 1388, 5005
67, 3724, 1409, 5082
68, 3726, 1430, 5160
69, 3728, 1451, 5238
70, 3730, 1471, 5315
71, 3731, 1492, 5393
72, 3733, 1513, 5471
73, 3735, 1534, 5549
74, 3736, 1555, 5627
75, 3738, 1576, 5704
76, 3740, 1596, 5782
77, 3742, 1617, 5860
78, 3743, 1638, 5938
79, 3745, 1659, 6016
80, 3746, 1680, 6095
81, 3748, 1701, 6173
82, 3750, 1721, 6251
83, 3751, 1742, 6329
84, 3753, 1763, 6407
85, 3754, 1784, 6485
86, 3756, 1805, 6564
87, 3758, 1826, 6642
88, 3759, 1847, 6720
89, 3761, 1867, 6799
90, 3762, 1888, 6877
91, 3764, 1909, 6956
92, 3766, 1930, 7034
93, 3767, 1951, 7113
94, 3769, 1972, 7191
95, 3770, 1992, 7270
96, 3772, 2013, 7348
97, 3774, 2034, 7427
98, 3775, 2055, 7506
99, 3777, 2076, 7584
100, 3778, 2097, 7663
101, 3780, 2117, 7742
102, 3782, 2138, 7821
103, 3783, 2159, 7900
104, 3785, 2180, 7979
105, 3787, 2201, 8057
106, 3788, 2222, 8136
107, 3790, 2243, 8215
108, 3791, 2263, 8294
109, 3793, 2284, 8373
110, 3795, 2305, 8453
111, 3796, 2326, 8532
112, 3798, 2347, 8611
113, 3800, 2368, 8690
114, 3802, 2388, 8769
115, 3803, 2409, 8849
116, 3805, 2430, 8928
117, 3807, 2451, 9007
118, 3809, 2472, 9087
119, 3810, 2493, 9166
120, 3812, 2513, 9245
121, 3814, 2534, 9325
122, 3816, 2555, 9404
123, 3817, 2576, 9484
124, 3819, 2597, 9564
125, 3821, 2618, 9643
126, 3823, 2638, 9723
127, 3824, 2659, 9803
128, 3826, 2680, 9882
129, 3828, 2701, 9962
130, 3831, 2722, 10042
131, 3833, 2743, 10122
132, 3835, 2764, 10202
133, 3836, 2784, 10282
134, 3838, 2805, 10362
135, 3841, 2826, 10442
136, 3843, 2847, 10522
137, 3845, 2868, 10602
138, 3847, 2889, 10682
139, 3849, 2909, 10762
140, 3851, 2930, 10843
141, 3854, 2951, 10923
142, 3856, 2972, 11003
143, 3858, 2993, 11084
144, 3861, 3014, 11164
145, 3863, 3034, 11245
146, 3865, 3055, 11325
147, 3868, 3076, 11406
148, 3870, 3097, 11487
149, 3874, 3118, 11567
150, 3876, 3139, 11648
151, 3879, 3160, 11729
152, 3881, 3180, 11810
153, 3884, 3201, 11891
154, 3887, 3222, 11972
155, 3889, 3243, 12053
156, 3892, 3264, 12134
157, 3895, 3285, 12215
158, 3898, 3305, 12296
159, 3901, 3326, 12378
160, 3903, 3347, 12459
161, 3906, 3368, 12540
162, 3909, 3389, 12622
163, 3912, 3410, 12703
164, 3915, 3430, 12785
165, 3918, 3451, 12867
166, 3921, 3472, 12948
167, 3926, 3493, 13030
168, 3929, 3514, 13112
169, 3932, 3535, 13194
170, 3935, 3556, 13276
171, 3938, 3576, 13358
172, 3942, 3597, 13440
173, 3945, 3618, 13522
174, 3948, 3639, 13605
175, 3951, 3660, 13687
176, 3955, 3681, 13770
177, 3958, 3701, 13852
178, 3961, 3722, 13935
179, 3965, 3743, 14017
180, 3968, 3764, 14100
181, 3972, 3785, 14183
182, 3975, 3806, 14266
183, 3979, 3826, 14348
184, 3982, 3847, 14431
185, 3986, 3868, 14515
186, 3989, 3889, 14598
187, 3993, 3910, 14681
188, 3996, 3931, 14764
189, 4001, 3952, 14848
190, 4005, 3972, 14931
191, 4008, 3993, 15015
192, 4012, 4014, 15098
193, 4015, 4035, 15182
194, 4019, 4056, 15266
195, 4023, 4077, 15350
196, 4026, 4097, 15433
197, 4030, 4118, 15517
198, 4034, 4139, 15601
199, 4037, 4160, 15686
200, 4041, 4181, 15770
201, 4045, 4202, 15854
202, 4049, 4222, 15939
203, 4052, 4243, 16023
204, 4056, 4264, 16108
205, 4060, 4285, 16192
206, 4064, 4306, 16277
207, 4069, 4327, 16362
208, 4073, 4348, 16447
209, 4076, 4368, 16531
210, 4080, 4389, 16617
211, 4084, 4410, 16702
212, 4088, 4431, 16787
213, 4092, 4452, 16872
214, 4096, 4473, 16957
215, 4099, 4493, 17043
216, 4103, 4514, 17128
217, 4107, 4535, 17214
218, 4111, 4556, 17300
219, 4115, 4577, 17385
220, 4119, 4598, 17471
221, 4123, 4618, 17557
222, 4127, 4639, 17643
223, 4131, 4660, 17729
224, 4135, 4681, 17816
225, 4140, 4702, 17902
226, 4145, 4723, 17988
227, 4149, 4744, 18075
228, 4153, 4764, 18161
229, 4157, 4785, 18248
230, 4161, 4806, 18335
231, 4165, 4827, 18421
232, 4169, 4848, 18508
233, 4174, 4869, 18595
234, 4178, 4889, 18682
235, 4182, 4910, 18770
236, 4186, 4931, 18857
237, 4191, 4952, 18944
238, 4195, 4973, 19032
239, 4199, 4994, 19119
240, 4203, 5014, 19207
241, 4208, 5035, 19294
242, 4212, 5056, 19382
243, 4218, 5077, 19470
244, 4222, 5098, 19558
245, 4226, 5119, 19646
246, 4231, 5139, 19734
247, 4235, 5160, 19823
248, 4239, 5181, 19911
249, 4244, 5202, 19999
250, 4248, 5223, 20088
251, 4252, 5243, 20175
