%Discharge
%t(seconds), mVcell
97, 3780, 2034, 7452
98, 3782, 2055, 7531
99, 3784, 2075, 7610
100, 3785, 2096, 7689
101, 3787, 2117, 7768
102, 3788, 2138, 7846
103, 3790, 2159, 7925
104, 3791, 2180, 8004
105, 3793, 2200, 8084
106, 3795, 2221, 8163
107, 3796, 2242, 8242
108, 3798, 2263, 8321
109, 3800, 2284, 8400
110, 3801, 2305, 8479
111, 3803, 2326, 8559
112, 3804, 2346, 8638
113, 3806, 2367, 8717
114, 3808, 2388, 8797
115, 3809, 2409, 8876
116, 3811, 2430, 8955
117, 3813, 2451, 9035
118, 3814, 2471, 9114
119, 3816, 2492, 9194
120, 3817, 2513, 9273
121, 3819, 2534, 9353
122, 3821, 2555, 9433
123, 3823, 2576, 9512
124, 3825, 2596, 9592
125, 3826, 2617, 9672
126, 3828, 2638, 9752
127, 3830, 2659, 9831
128, 3832, 2680, 9911
129, 3834, 2701, 9991
130, 3836, 2722, 10071
131, 3837, 2742, 10151
132, 3839, 2763, 10231
133, 3841, 2784, 10311
134, 3843, 2805, 10391
135, 3845, 2826, 10471
136, 3846, 2847, 10551
137, 3849, 2867, 10632
138, 3850, 2888, 10712
139, 3853, 2909, 10792
140, 3855, 2930, 10873
141, 3857, 2951, 10953
142, 3860, 2972, 11033
143, 3862, 2992, 11114
144, 3864, 3013, 11194
145, 3866, 3034, 11275
146, 3869, 3055, 11356
147, 3871, 3076, 11436
148, 3873, 3097, 11517
149, 3876, 3118, 11598
150, 3878, 3138, 11679
151, 3880, 3159, 11760
152, 3883, 3180, 11840
153, 3885, 3201, 11921
154, 3888, 3222, 12002
155, 3890, 3243, 12084
156, 3893, 3263, 12165
157, 3895, 3284, 12246
158, 3898, 3305, 12327
159, 3902, 3326, 12408
160, 3904, 3347, 12490
161, 3907, 3368, 12571
162, 3910, 3388, 12653
163, 3913, 3409, 12734
164, 3916, 3430, 12816
165, 3919, 3451, 12898
166, 3922, 3472, 12979
167, 3924, 3493, 13061
168, 3928, 3514, 13143
169, 3930, 3534, 13225
170, 3934, 3555, 13307
171, 3937, 3576, 13389
172, 3940, 3597, 13471
173, 3943, 3618, 13553
174, 3946, 3639, 13635
175, 3949, 3659, 13718
176, 3952, 3680, 13800
177, 3956, 3701, 13883
178, 3959, 3722, 13965
179, 3964, 3743, 14048
180, 3967, 3764, 14130
181, 3970, 3784, 14213
182, 3973, 3805, 14296
183, 3977, 3826, 14379
184, 3980, 3847, 14462
185, 3984, 3868, 14545
186, 3987, 3889, 14628
187, 3990, 3910, 14711
188, 3994, 3930, 14794
189, 3997, 3951, 14878
190, 4001, 3972, 14961
191, 4005, 3993, 15044
192, 4008, 4014, 15128
193, 4012, 4035, 15212
194, 4015, 4055, 15295
195, 4019, 4076, 15379
196, 4022, 4097, 15463
197, 4027, 4118, 15547
198, 4031, 4139, 15631
199, 4035, 4160, 15715
200, 4038, 4180, 15799
201, 4042, 4201, 15883
202, 4045, 4222, 15968
203, 4049, 4243, 16052
204, 4053, 4264, 16136
205, 4057, 4285, 16221
206, 4060, 4305, 16306
207, 4064, 4326, 16390
208, 4068, 4347, 16475
209, 4072, 4368, 16560
210, 4076, 4389, 16645
211, 4079, 4410, 16730
212, 4083, 4431, 16815
213, 4087, 4451, 16900
214, 4091, 4472, 16985
215, 4095, 4493, 17071
216, 4100, 4514, 17156
217, 4104, 4535, 17242
218, 4108, 4556, 17327
219, 4111, 4576, 17413
220, 4115, 4597, 17499
221, 4119, 4618, 17585
222, 4123, 4639, 17671
223, 4127, 4660, 17757
224, 4131, 4681, 17843
225, 4135, 4701, 17929
226, 4139, 4722, 18015
227, 4143, 4743, 18102
228, 4147, 4764, 18188
229, 4151, 4785, 18274
230, 4155, 4806, 18361
231, 4159, 4827, 18448
232, 4163, 4847, 18535
233, 4167, 4868, 18621
234, 4173, 4889, 18708
235, 4177, 4910, 18795
236, 4181, 4931, 18883
237, 4185, 4952, 18970
238, 4189, 4972, 19057
239, 4194, 4993, 19144
240, 4198, 5014, 19232
241, 4202, 5035, 19320
242, 4206, 5056, 19407
243, 4211, 5077, 19495
244, 4215, 5097, 19583
245, 4219, 5118, 19671
246, 4223, 5139, 19759
247, 4228, 5160, 19847
248, 4232, 5181, 19935
249, 4236, 5202, 20023
250, 4241, 5223, 20112
251, 4245, 5243, 20200
252, 4249, 5264, 20289
