%Discharge
%t(seconds), mVcell
86, 3780, 1800, 6588
87, 3781, 1821, 6667
88, 3783, 1842, 6746
89, 3785, 1863, 6825
90, 3787, 1883, 6904
91, 3788, 1904, 6983
92, 3790, 1925, 7062
93, 3792, 1946, 7141
94, 3794, 1967, 7220
95, 3795, 1988, 7299
96, 3798, 2008, 7378
97, 3799, 2029, 7457
98, 3801, 2050, 7537
99, 3803, 2071, 7616
100, 3804, 2092, 7695
101, 3806, 2113, 7774
102, 3808, 2133, 7854
103, 3810, 2154, 7933
104, 3812, 2175, 8013
105, 3814, 2196, 8092
106, 3815, 2217, 8172
107, 3817, 2238, 8251
108, 3819, 2259, 8331
109, 3821, 2279, 8410
110, 3823, 2300, 8490
111, 3825, 2321, 8570
112, 3827, 2342, 8650
113, 3829, 2363, 8729
114, 3831, 2384, 8809
115, 3833, 2404, 8889
116, 3835, 2425, 8969
117, 3837, 2446, 9049
118, 3839, 2467, 9129
119, 3841, 2488, 9209
120, 3843, 2509, 9289
121, 3845, 2529, 9369
122, 3847, 2550, 9450
123, 3849, 2571, 9530
124, 3851, 2592, 9610
125, 3854, 2613, 9690
126, 3856, 2634, 9771
127, 3858, 2654, 9851
128, 3860, 2675, 9932
129, 3863, 2696, 10012
130, 3865, 2717, 10093
131, 3867, 2738, 10173
132, 3870, 2759, 10254
133, 3873, 2780, 10335
134, 3875, 2800, 10415
135, 3878, 2821, 10496
136, 3880, 2842, 10577
137, 3883, 2863, 10658
138, 3885, 2884, 10739
139, 3888, 2905, 10820
140, 3891, 2925, 10901
141, 3893, 2946, 10982
142, 3896, 2967, 11063
143, 3899, 2988, 11145
144, 3902, 3009, 11226
145, 3905, 3030, 11307
146, 3907, 3050, 11389
147, 3910, 3071, 11470
148, 3913, 3092, 11552
149, 3916, 3113, 11633
150, 3919, 3134, 11715
151, 3922, 3155, 11797
152, 3925, 3176, 11879
153, 3930, 3196, 11961
154, 3933, 3217, 12043
155, 3936, 3238, 12125
156, 3939, 3259, 12207
157, 3942, 3280, 12289
158, 3945, 3301, 12371
159, 3949, 3321, 12453
160, 3952, 3342, 12536
161, 3955, 3363, 12618
162, 3959, 3384, 12701
163, 3962, 3405, 12783
164, 3965, 3426, 12866
165, 3969, 3446, 12949
166, 3972, 3467, 13031
167, 3976, 3488, 13114
168, 3979, 3509, 13197
169, 3983, 3530, 13280
170, 3986, 3551, 13363
171, 3989, 3572, 13446
172, 3993, 3592, 13530
173, 3998, 3613, 13613
174, 4001, 3634, 13696
175, 4005, 3655, 13780
176, 4009, 3676, 13863
177, 4012, 3697, 13947
178, 4016, 3717, 14031
179, 4020, 3738, 14114
180, 4023, 3759, 14198
181, 4027, 3780, 14282
182, 4030, 3801, 14366
183, 4034, 3822, 14450
184, 4038, 3842, 14534
185, 4042, 3863, 14619
186, 4045, 3884, 14703
187, 4049, 3905, 14787
188, 4053, 3926, 14872
189, 4057, 3947, 14956
190, 4060, 3968, 15041
191, 4066, 3988, 15126
192, 4069, 4009, 15211
193, 4073, 4030, 15295
194, 4077, 4051, 15380
195, 4081, 4072, 15465
196, 4085, 4093, 15551
197, 4089, 4113, 15636
198, 4093, 4134, 15721
199, 4096, 4155, 15807
200, 4100, 4176, 15892
201, 4105, 4197, 15978
202, 4109, 4218, 16063
203, 4113, 4238, 16149
204, 4116, 4259, 16235
205, 4121, 4280, 16321
206, 4125, 4301, 16407
207, 4129, 4322, 16493
208, 4133, 4343, 16579
209, 4137, 4364, 16665
210, 4141, 4384, 16751
211, 4145, 4405, 16838
212, 4149, 4426, 16924
213, 4155, 4447, 17011
214, 4158, 4468, 17097
215, 4163, 4489, 17184
216, 4167, 4509, 17271
217, 4171, 4530, 17358
218, 4175, 4551, 17445
219, 4180, 4572, 17532
220, 4184, 4593, 17619
221, 4188, 4614, 17707
222, 4192, 4634, 17794
223, 4197, 4655, 17881
224, 4201, 4676, 17969
225, 4205, 4697, 18057
226, 4210, 4718, 18144
227, 4214, 4739, 18232
228, 4218, 4760, 18320
229, 4223, 4780, 18408
230, 4227, 4801, 18496
231, 4233, 4822, 18584
232, 4237, 4843, 18673
233, 4242, 4864, 18761
234, 4246, 4885, 18850
235, 4251, 4905, 18938
