%Discharge
%t(seconds), mVcell
209, 4075, 4357, 16553
210, 4079, 4378, 16638
211, 4083, 4399, 16723
212, 4087, 4420, 16808
213, 4091, 4441, 16893
214, 4094, 4462, 16978
215, 4098, 4482, 17064
216, 4102, 4503, 17149
217, 4106, 4524, 17235
218, 4110, 4545, 17321
219, 4114, 4566, 17406
220, 4119, 4587, 17492
221, 4123, 4608, 17578
222, 4127, 4628, 17664
223, 4131, 4649, 17750
224, 4135, 4670, 17836
225, 4139, 4691, 17923
226, 4143, 4712, 18009
227, 4147, 4733, 18095
228, 4151, 4753, 18182
229, 4155, 4774, 18269
230, 4158, 4795, 18355
231, 4163, 4816, 18442
232, 4167, 4837, 18529
233, 4171, 4858, 18616
234, 4175, 4878, 18703
235, 4179, 4899, 18790
236, 4183, 4920, 18877
237, 4187, 4941, 18964
238, 4192, 4962, 19052
239, 4196, 4983, 19139
240, 4200, 5004, 19227
241, 4204, 5024, 19314
242, 4209, 5045, 19402
243, 4213, 5066, 19490
244, 4217, 5087, 19578
245, 4223, 5108, 19666
246, 4227, 5129, 19754
247, 4232, 5149, 19842
248, 4236, 5170, 19930
249, 4240, 5191, 20019
250, 4245, 5212, 20107
251, 4249, 5233, 20196
252, 4251, 5253, 20282
