%Discharge
%t(seconds), mVcell
53, 3661, 1125, 3993
54, 3663, 1146, 4069
55, 3666, 1167, 4146
56, 3668, 1188, 4222
57, 3671, 1209, 4299
58, 3673, 1230, 4375
59, 3676, 1250, 4452
60, 3679, 1271, 4529
61, 3681, 1292, 4605
62, 3684, 1313, 4682
63, 3686, 1334, 4759
64, 3688, 1355, 4836
65, 3691, 1376, 4913
66, 3693, 1396, 4990
67, 3695, 1417, 5067
68, 3697, 1438, 5144
69, 3699, 1459, 5221
70, 3701, 1480, 5298
71, 3703, 1501, 5375
72, 3705, 1521, 5452
73, 3707, 1542, 5530
74, 3708, 1563, 5607
75, 3710, 1584, 5684
76, 3712, 1605, 5762
77, 3713, 1626, 5839
78, 3715, 1646, 5916
79, 3717, 1667, 5994
80, 3718, 1688, 6071
81, 3719, 1709, 6149
82, 3721, 1730, 6227
83, 3722, 1751, 6304
84, 3724, 1772, 6382
85, 3725, 1792, 6459
86, 3727, 1813, 6537
87, 3728, 1834, 6615
88, 3729, 1855, 6692
89, 3731, 1876, 6770
90, 3732, 1897, 6848
91, 3733, 1917, 6926
92, 3735, 1938, 7004
93, 3736, 1959, 7081
94, 3738, 1980, 7159
95, 3739, 2001, 7237
96, 3741, 2022, 7315
97, 3742, 2042, 7393
98, 3743, 2063, 7471
99, 3745, 2084, 7549
100, 3747, 2105, 7627
101, 3748, 2126, 7706
102, 3750, 2147, 7784
103, 3751, 2168, 7862
104, 3753, 2188, 7940
105, 3754, 2209, 8018
106, 3756, 2230, 8097
107, 3757, 2251, 8175
108, 3759, 2272, 8253
109, 3760, 2293, 8332
110, 3762, 2313, 8410
111, 3763, 2334, 8488
112, 3765, 2355, 8567
113, 3766, 2376, 8645
114, 3768, 2397, 8724
115, 3769, 2418, 8802
116, 3770, 2438, 8881
117, 3772, 2459, 8960
118, 3773, 2480, 9038
119, 3775, 2501, 9117
120, 3777, 2522, 9196
121, 3778, 2543, 9274
122, 3780, 2564, 9353
123, 3782, 2584, 9432
124, 3783, 2605, 9511
125, 3785, 2626, 9590
126, 3786, 2647, 9669
127, 3788, 2668, 9748
128, 3789, 2689, 9827
129, 3791, 2709, 9906
130, 3792, 2730, 9985
131, 3794, 2751, 10064
132, 3795, 2772, 10143
133, 3797, 2793, 10222
134, 3798, 2814, 10301
135, 3800, 2834, 10380
136, 3802, 2855, 10460
137, 3803, 2876, 10539
138, 3804, 2897, 10618
139, 3806, 2918, 10697
140, 3808, 2939, 10777
141, 3810, 2960, 10856
142, 3811, 2980, 10936
143, 3813, 3001, 11015
144, 3815, 3022, 11095
145, 3816, 3043, 11174
146, 3818, 3064, 11254
147, 3820, 3085, 11333
148, 3821, 3105, 11413
149, 3823, 3126, 11493
150, 3825, 3147, 11572
151, 3827, 3168, 11652
152, 3829, 3189, 11732
153, 3830, 3210, 11812
154, 3832, 3230, 11892
155, 3834, 3251, 11972
156, 3836, 3272, 12051
157, 3838, 3293, 12131
158, 3840, 3314, 12211
159, 3842, 3335, 12292
160, 3844, 3356, 12372
161, 3846, 3376, 12452
162, 3848, 3397, 12532
163, 3851, 3418, 12612
164, 3853, 3439, 12693
165, 3855, 3460, 12773
166, 3857, 3481, 12853
167, 3859, 3501, 12934
168, 3862, 3522, 13014
169, 3864, 3543, 13095
170, 3866, 3564, 13175
171, 3869, 3585, 13256
172, 3871, 3606, 13337
173, 3874, 3626, 13417
174, 3876, 3647, 13498
175, 3879, 3668, 13579
176, 3881, 3689, 13660
177, 3884, 3710, 13741
178, 3886, 3731, 13822
179, 3889, 3751, 13903
180, 3892, 3772, 13984
181, 3895, 3793, 14065
182, 3898, 3814, 14146
183, 3901, 3835, 14228
184, 3904, 3856, 14309
185, 3907, 3877, 14391
186, 3909, 3897, 14472
187, 3912, 3918, 14554
188, 3915, 3939, 14635
189, 3918, 3960, 14717
190, 3921, 3981, 14799
191, 3924, 4002, 14880
192, 3928, 4022, 14962
193, 3931, 4043, 15044
194, 3934, 4064, 15126
195, 3937, 4085, 15208
196, 3940, 4106, 15290
197, 3943, 4127, 15372
198, 3946, 4147, 15455
199, 3951, 4168, 15537
200, 3954, 4189, 15619
201, 3957, 4210, 15702
202, 3961, 4231, 15784
203, 3964, 4252, 15867
204, 3967, 4273, 15950
205, 3971, 4293, 16033
206, 3974, 4314, 16115
207, 3977, 4335, 16198
208, 3981, 4356, 16281
209, 3984, 4377, 16364
210, 3988, 4398, 16447
211, 3991, 4418, 16531
212, 3995, 4439, 16614
213, 3998, 4460, 16697
214, 4002, 4481, 16781
215, 4005, 4502, 16864
216, 4008, 4523, 16948
217, 4012, 4543, 17031
218, 4016, 4564, 17115
219, 4019, 4585, 17199
220, 4024, 4606, 17282
221, 4028, 4627, 17366
222, 4031, 4648, 17450
223, 4035, 4669, 17535
224, 4038, 4689, 17619
225, 4042, 4710, 17703
226, 4046, 4731, 17787
227, 4049, 4752, 17872
228, 4053, 4773, 17956
229, 4057, 4794, 18041
230, 4060, 4814, 18125
231, 4064, 4835, 18210
232, 4068, 4856, 18295
233, 4071, 4877, 18380
234, 4075, 4898, 18465
235, 4079, 4919, 18550
236, 4082, 4939, 18635
237, 4086, 4960, 18720
238, 4090, 4981, 18805
239, 4095, 5002, 18890
240, 4099, 5023, 18976
241, 4102, 5044, 19061
242, 4106, 5065, 19147
243, 4110, 5085, 19233
244, 4114, 5106, 19318
245, 4118, 5127, 19404
246, 4121, 5148, 19490
247, 4125, 5169, 19576
248, 4129, 5190, 19662
249, 4133, 5210, 19748
250, 4137, 5231, 19834
251, 4141, 5252, 19921
252, 4145, 5273, 20007
253, 4149, 5294, 20094
254, 4153, 5315, 20180
255, 4157, 5335, 20267
256, 4161, 5356, 20353
257, 4165, 5377, 20440
258, 4169, 5398, 20527
259, 4173, 5419, 20614
260, 4177, 5440, 20701
261, 4182, 5461, 20788
262, 4186, 5481, 20876
263, 4190, 5502, 20963
264, 4194, 5523, 21050
265, 4199, 5544, 21138
266, 4203, 5565, 21225
267, 4207, 5586, 21313
268, 4211, 5606, 21401
269, 4215, 5627, 21489
270, 4219, 5648, 21577
271, 4224, 5669, 21665
272, 4228, 5690, 21753
273, 4232, 5711, 21841
274, 4236, 5731, 21929
275, 4241, 5752, 22018
276, 4245, 5773, 22106
277, 4249, 5794, 22195
278, 4251, 5814, 22280
