%Discharge
%t(seconds), mVcell
116, 3806, 2418, 8893
117, 3807, 2439, 8972
118, 3809, 2460, 9052
119, 3811, 2481, 9131
120, 3813, 2502, 9211
121, 3814, 2523, 9290
122, 3816, 2543, 9370
123, 3818, 2564, 9449
124, 3820, 2585, 9529
125, 3822, 2606, 9609
126, 3824, 2627, 9688
127, 3826, 2648, 9768
128, 3828, 2668, 9848
129, 3830, 2689, 9928
130, 3832, 2710, 10007
131, 3834, 2731, 10087
132, 3835, 2752, 10167
133, 3837, 2773, 10247
134, 3839, 2793, 10327
135, 3841, 2814, 10407
136, 3844, 2835, 10487
137, 3846, 2856, 10568
138, 3848, 2877, 10648
139, 3850, 2898, 10728
140, 3852, 2919, 10808
141, 3854, 2939, 10889
142, 3857, 2960, 10969
143, 3860, 2981, 11049
144, 3862, 3002, 11130
145, 3864, 3023, 11210
146, 3867, 3044, 11291
147, 3869, 3064, 11372
148, 3872, 3085, 11452
149, 3874, 3106, 11533
150, 3877, 3127, 11614
151, 3879, 3148, 11695
152, 3882, 3169, 11776
153, 3885, 3189, 11857
154, 3887, 3210, 11938
155, 3890, 3231, 12019
156, 3893, 3252, 12100
157, 3896, 3273, 12181
158, 3898, 3294, 12262
159, 3902, 3315, 12344
160, 3904, 3335, 12425
161, 3907, 3356, 12506
162, 3910, 3377, 12588
163, 3914, 3398, 12669
164, 3917, 3419, 12751
165, 3920, 3440, 12833
166, 3923, 3460, 12915
167, 3926, 3481, 12996
168, 3930, 3502, 13078
169, 3933, 3523, 13160
170, 3936, 3544, 13242
171, 3939, 3565, 13324
172, 3942, 3585, 13407
173, 3946, 3606, 13489
174, 3949, 3627, 13571
175, 3952, 3648, 13653
176, 3956, 3669, 13736
177, 3959, 3690, 13818
178, 3962, 3711, 13901
179, 3966, 3731, 13984
180, 3969, 3752, 14066
181, 3973, 3773, 14149
182, 3976, 3794, 14232
183, 3980, 3815, 14315
184, 3983, 3836, 14398
185, 3987, 3856, 14481
186, 3990, 3877, 14564
187, 3994, 3898, 14648
188, 3999, 3919, 14731
189, 4002, 3940, 14814
190, 4006, 3961, 14898
191, 4009, 3981, 14981
192, 4013, 4002, 15065
193, 4017, 4023, 15149
194, 4020, 4044, 15232
195, 4024, 4065, 15316
196, 4028, 4086, 15400
197, 4031, 4106, 15484
198, 4035, 4127, 15568
199, 4039, 4148, 15653
200, 4042, 4169, 15737
201, 4046, 4190, 15821
202, 4050, 4211, 15906
203, 4054, 4232, 15990
204, 4057, 4252, 16075
205, 4061, 4273, 16159
206, 4066, 4294, 16244
207, 4070, 4315, 16329
208, 4074, 4336, 16414
209, 4077, 4357, 16499
210, 4081, 4377, 16584
211, 4085, 4398, 16669
212, 4089, 4419, 16754
213, 4093, 4440, 16839
214, 4097, 4461, 16925
215, 4101, 4482, 17010
216, 4105, 4502, 17096
217, 4109, 4523, 17181
218, 4113, 4544, 17267
219, 4116, 4565, 17353
220, 4120, 4586, 17439
221, 4124, 4607, 17525
222, 4128, 4628, 17611
223, 4132, 4648, 17697
224, 4138, 4669, 17783
225, 4142, 4690, 17870
226, 4146, 4711, 17956
227, 4150, 4732, 18042
228, 4154, 4753, 18129
229, 4158, 4773, 18216
230, 4162, 4794, 18302
231, 4167, 4815, 18389
232, 4171, 4836, 18476
233, 4175, 4857, 18563
234, 4179, 4878, 18650
235, 4183, 4898, 18737
236, 4187, 4919, 18825
237, 4192, 4940, 18912
238, 4196, 4961, 19000
239, 4200, 4982, 19087
240, 4205, 5003, 19175
241, 4209, 5024, 19262
242, 4215, 5044, 19350
243, 4219, 5065, 19438
244, 4223, 5086, 19526
245, 4228, 5107, 19614
246, 4232, 5128, 19703
247, 4236, 5149, 19791
248, 4241, 5169, 19879
249, 4245, 5190, 19968
250, 4249, 5211, 20056
251, 4252, 5231, 20142
