%Discharge
%t(seconds), mVcell
137, 3874, 2857, 10646
138, 3877, 2878, 10727
139, 3879, 2899, 10808
140, 3882, 2919, 10889
141, 3885, 2940, 10969
142, 3887, 2961, 11051
143, 3890, 2982, 11132
144, 3892, 3003, 11213
145, 3895, 3024, 11294
146, 3898, 3045, 11375
147, 3900, 3065, 11456
148, 3903, 3086, 11538
149, 3906, 3107, 11619
150, 3908, 3128, 11701
151, 3911, 3149, 11782
152, 3914, 3170, 11864
153, 3917, 3190, 11945
154, 3920, 3211, 12027
155, 3923, 3232, 12109
156, 3926, 3253, 12191
157, 3929, 3274, 12272
158, 3932, 3295, 12354
159, 3936, 3315, 12436
160, 3939, 3336, 12519
161, 3942, 3357, 12601
162, 3945, 3378, 12683
163, 3949, 3399, 12765
164, 3952, 3420, 12848
165, 3955, 3440, 12930
166, 3958, 3461, 13013
167, 3962, 3482, 13095
168, 3965, 3503, 13178
169, 3968, 3524, 13260
170, 3972, 3545, 13343
171, 3975, 3566, 13426
172, 3979, 3586, 13509
173, 3982, 3607, 13592
174, 3985, 3628, 13675
175, 3989, 3649, 13758
176, 3992, 3670, 13841
177, 3997, 3691, 13925
178, 4001, 3711, 14008
179, 4004, 3732, 14092
180, 4008, 3753, 14175
181, 4011, 3774, 14259
182, 4015, 3795, 14342
183, 4018, 3816, 14426
184, 4022, 3836, 14510
185, 4026, 3857, 14594
186, 4030, 3878, 14678
187, 4033, 3899, 14762
188, 4037, 3920, 14846
189, 4041, 3941, 14930
190, 4044, 3962, 15015
191, 4048, 3982, 15099
192, 4052, 4003, 15183
193, 4056, 4024, 15268
194, 4059, 4045, 15352
195, 4063, 4066, 15437
196, 4068, 4087, 15522
197, 4072, 4107, 15607
198, 4076, 4128, 15692
199, 4080, 4149, 15777
200, 4083, 4170, 15862
201, 4087, 4191, 15947
202, 4091, 4212, 16032
203, 4095, 4232, 16118
204, 4099, 4253, 16203
205, 4103, 4274, 16289
206, 4107, 4295, 16374
207, 4111, 4316, 16460
208, 4115, 4337, 16546
209, 4119, 4358, 16631
210, 4123, 4378, 16717
211, 4127, 4399, 16803
212, 4131, 4420, 16890
213, 4135, 4441, 16976
214, 4139, 4462, 17062
215, 4143, 4483, 17148
216, 4148, 4503, 17235
217, 4153, 4524, 17321
218, 4157, 4545, 17408
219, 4161, 4566, 17495
220, 4165, 4587, 17582
221, 4169, 4608, 17668
222, 4173, 4628, 17755
223, 4177, 4649, 17842
224, 4182, 4670, 17930
225, 4186, 4691, 18017
226, 4190, 4712, 18104
227, 4194, 4733, 18192
228, 4199, 4754, 18279
229, 4203, 4774, 18367
230, 4207, 4795, 18454
231, 4212, 4816, 18542
232, 4216, 4837, 18630
233, 4220, 4858, 18718
234, 4225, 4879, 18806
235, 4229, 4899, 18894
236, 4235, 4920, 18982
237, 4239, 4941, 19071
238, 4244, 4962, 19159
239, 4248, 4983, 19248
240, 4252, 5003, 19335
