%Discharge
%t(seconds), mVcell
60, 3728, 1271, 4587
61, 3730, 1292, 4664
62, 3733, 1313, 4742
63, 3734, 1334, 4820
64, 3736, 1355, 4898
65, 3738, 1376, 4976
66, 3740, 1396, 5054
67, 3742, 1417, 5132
68, 3744, 1438, 5210
69, 3746, 1459, 5288
70, 3748, 1480, 5366
71, 3749, 1501, 5444
72, 3751, 1521, 5522
73, 3753, 1542, 5600
74, 3755, 1563, 5679
75, 3757, 1584, 5757
76, 3758, 1605, 5835
77, 3760, 1626, 5914
78, 3762, 1646, 5992
79, 3764, 1667, 6070
80, 3765, 1688, 6149
81, 3768, 1709, 6227
82, 3769, 1730, 6306
83, 3771, 1751, 6385
84, 3773, 1772, 6463
85, 3774, 1792, 6542
86, 3776, 1813, 6621
87, 3778, 1834, 6699
88, 3780, 1855, 6778
89, 3781, 1876, 6857
90, 3783, 1897, 6936
91, 3785, 1917, 7015
92, 3787, 1938, 7094
93, 3788, 1959, 7173
94, 3790, 1980, 7252
95, 3792, 2001, 7331
96, 3794, 2022, 7410
97, 3795, 2042, 7489
98, 3797, 2063, 7568
99, 3799, 2084, 7647
100, 3801, 2105, 7726
101, 3803, 2126, 7806
102, 3805, 2147, 7885
103, 3806, 2168, 7964
104, 3808, 2188, 8044
105, 3810, 2209, 8123
106, 3812, 2230, 8202
107, 3814, 2251, 8282
108, 3816, 2272, 8361
109, 3817, 2293, 8441
110, 3819, 2313, 8521
111, 3821, 2334, 8600
112, 3823, 2355, 8680
113, 3825, 2376, 8760
114, 3827, 2397, 8839
115, 3829, 2418, 8919
116, 3831, 2438, 8999
117, 3833, 2459, 9079
118, 3835, 2480, 9159
119, 3837, 2501, 9239
120, 3839, 2522, 9319
121, 3841, 2543, 9399
122, 3843, 2564, 9479
123, 3845, 2584, 9559
124, 3847, 2605, 9639
125, 3849, 2626, 9719
126, 3851, 2647, 9800
127, 3854, 2668, 9880
128, 3856, 2689, 9960
129, 3858, 2709, 10041
130, 3860, 2730, 10121
131, 3863, 2751, 10202
132, 3865, 2772, 10282
133, 3867, 2793, 10363
134, 3870, 2814, 10444
135, 3872, 2834, 10524
136, 3875, 2855, 10605
137, 3878, 2876, 10686
138, 3881, 2897, 10767
139, 3883, 2918, 10848
140, 3886, 2939, 10929
141, 3888, 2960, 11010
142, 3891, 2980, 11091
143, 3894, 3001, 11172
144, 3896, 3022, 11253
145, 3899, 3043, 11334
146, 3902, 3064, 11416
147, 3905, 3085, 11497
148, 3908, 3105, 11579
149, 3911, 3126, 11660
150, 3914, 3147, 11742
151, 3917, 3168, 11823
152, 3920, 3189, 11905
153, 3923, 3210, 11987
154, 3926, 3230, 12069
155, 3930, 3251, 12151
156, 3933, 3272, 12232
157, 3936, 3293, 12315
158, 3939, 3314, 12397
159, 3943, 3335, 12479
160, 3946, 3356, 12561
161, 3949, 3376, 12643
162, 3952, 3397, 12726
163, 3956, 3418, 12808
164, 3959, 3439, 12891
165, 3962, 3460, 12973
166, 3966, 3481, 13056
167, 3969, 3501, 13139
168, 3973, 3522, 13221
169, 3976, 3543, 13304
170, 3980, 3564, 13387
171, 3983, 3585, 13470
172, 3987, 3606, 13553
173, 3991, 3626, 13637
174, 3995, 3647, 13720
175, 3998, 3668, 13803
176, 4002, 3689, 13887
177, 4005, 3710, 13970
178, 4009, 3731, 14054
179, 4013, 3751, 14137
180, 4016, 3772, 14221
181, 4020, 3793, 14305
182, 4024, 3814, 14389
183, 4027, 3835, 14472
184, 4031, 3856, 14556
185, 4035, 3877, 14641
186, 4038, 3897, 14725
187, 4042, 3918, 14809
188, 4046, 3939, 14893
189, 4050, 3960, 14978
190, 4054, 3981, 15062
191, 4057, 4002, 15147
192, 4061, 4022, 15231
193, 4066, 4043, 15316
194, 4070, 4064, 15401
195, 4074, 4085, 15486
196, 4078, 4106, 15571
197, 4081, 4127, 15656
198, 4085, 4147, 15741
199, 4089, 4168, 15826
200, 4093, 4189, 15912
201, 4097, 4210, 15997
202, 4101, 4231, 16082
203, 4105, 4252, 16168
204, 4109, 4273, 16254
205, 4113, 4293, 16339
206, 4117, 4314, 16425
207, 4121, 4335, 16511
208, 4125, 4356, 16597
209, 4129, 4377, 16683
210, 4133, 4398, 16769
211, 4138, 4418, 16855
212, 4142, 4439, 16942
213, 4146, 4460, 17028
214, 4151, 4481, 17115
215, 4155, 4502, 17201
216, 4159, 4523, 17288
217, 4163, 4543, 17375
218, 4167, 4564, 17462
219, 4171, 4585, 17549
220, 4175, 4606, 17636
221, 4180, 4627, 17723
222, 4184, 4648, 17810
223, 4188, 4669, 17897
224, 4192, 4689, 17985
225, 4197, 4710, 18072
226, 4201, 4731, 18160
227, 4205, 4752, 18247
228, 4210, 4773, 18335
229, 4215, 4794, 18423
230, 4220, 4814, 18511
231, 4224, 4835, 18599
232, 4228, 4856, 18687
233, 4233, 4877, 18775
234, 4237, 4898, 18863
235, 4242, 4919, 18952
236, 4246, 4939, 19040
237, 4250, 4960, 19129
