%Discharge
%t(seconds), mVcell
20, 3585, 418, 1456
21, 3589, 439, 1531
22, 3593, 460, 1606
23, 3596, 481, 1681
24, 3600, 502, 1756
25, 3604, 522, 1831
26, 3608, 543, 1906
27, 3611, 564, 1982
28, 3615, 585, 2057
29, 3618, 606, 2132
30, 3622, 627, 2208
31, 3625, 648, 2283
32, 3629, 668, 2359
33, 3632, 689, 2435
34, 3636, 710, 2511
35, 3639, 731, 2586
36, 3644, 752, 2662
37, 3647, 773, 2738
38, 3650, 793, 2814
39, 3653, 814, 2891
40, 3656, 835, 2967
41, 3660, 856, 3043
42, 3663, 877, 3119
43, 3666, 898, 3196
44, 3669, 918, 3272
45, 3672, 939, 3349
46, 3675, 960, 3425
47, 3678, 981, 3502
48, 3680, 1002, 3579
49, 3683, 1023, 3656
50, 3686, 1044, 3732
51, 3689, 1064, 3809
52, 3692, 1085, 3886
53, 3694, 1106, 3963
54, 3698, 1127, 4040
55, 3700, 1148, 4117
56, 3702, 1169, 4195
57, 3705, 1189, 4272
58, 3707, 1210, 4349
59, 3709, 1231, 4426
60, 3712, 1252, 4504
61, 3714, 1273, 4581
62, 3716, 1294, 4659
63, 3718, 1314, 4736
64, 3720, 1335, 4814
65, 3722, 1356, 4891
66, 3724, 1377, 4969
67, 3725, 1398, 5046
68, 3727, 1419, 5124
69, 3729, 1440, 5202
70, 3731, 1460, 5280
71, 3733, 1481, 5357
72, 3734, 1502, 5435
73, 3737, 1523, 5513
74, 3738, 1544, 5591
75, 3740, 1565, 5669
76, 3742, 1585, 5747
77, 3743, 1606, 5825
78, 3745, 1627, 5903
79, 3747, 1648, 5981
80, 3748, 1669, 6059
81, 3750, 1690, 6137
82, 3752, 1710, 6215
83, 3753, 1731, 6294
84, 3755, 1752, 6372
85, 3757, 1773, 6450
86, 3758, 1794, 6529
87, 3760, 1815, 6607
88, 3761, 1835, 6685
89, 3763, 1856, 6764
90, 3765, 1877, 6842
91, 3766, 1898, 6921
92, 3768, 1919, 6999
93, 3770, 1940, 7078
94, 3772, 1961, 7156
95, 3773, 1981, 7235
96, 3775, 2002, 7314
97, 3777, 2023, 7392
98, 3779, 2044, 7471
99, 3780, 2065, 7550
100, 3782, 2086, 7629
101, 3783, 2106, 7708
102, 3785, 2127, 7787
103, 3787, 2148, 7865
104, 3788, 2169, 7944
105, 3790, 2190, 8023
106, 3792, 2211, 8102
107, 3793, 2231, 8182
108, 3795, 2252, 8261
109, 3797, 2273, 8340
110, 3799, 2294, 8419
111, 3800, 2315, 8498
112, 3802, 2336, 8577
113, 3804, 2357, 8657
114, 3806, 2377, 8736
115, 3808, 2398, 8815
116, 3810, 2419, 8895
117, 3811, 2440, 8974
118, 3813, 2461, 9054
119, 3815, 2482, 9133
120, 3817, 2502, 9213
121, 3819, 2523, 9292
122, 3821, 2544, 9372
123, 3822, 2565, 9452
124, 3824, 2586, 9531
125, 3826, 2607, 9611
126, 3828, 2627, 9691
127, 3830, 2648, 9771
128, 3832, 2669, 9850
129, 3834, 2690, 9930
130, 3836, 2711, 10010
131, 3839, 2732, 10090
132, 3841, 2753, 10170
133, 3843, 2773, 10251
134, 3845, 2794, 10331
135, 3847, 2815, 10411
136, 3850, 2836, 10491
137, 3852, 2857, 10571
138, 3854, 2878, 10652
139, 3856, 2898, 10732
140, 3859, 2919, 10812
141, 3861, 2940, 10893
142, 3864, 2961, 10973
143, 3866, 2982, 11054
144, 3869, 3003, 11135
145, 3871, 3023, 11215
146, 3874, 3044, 11296
147, 3876, 3065, 11377
148, 3879, 3086, 11458
149, 3882, 3107, 11539
150, 3885, 3128, 11620
151, 3888, 3149, 11701
152, 3891, 3169, 11782
153, 3894, 3190, 11863
154, 3896, 3211, 11944
155, 3899, 3232, 12025
156, 3902, 3253, 12107
157, 3905, 3274, 12188
158, 3908, 3294, 12270
159, 3911, 3315, 12351
160, 3914, 3336, 12433
161, 3917, 3357, 12514
162, 3920, 3378, 12596
163, 3923, 3399, 12678
164, 3926, 3419, 12760
165, 3930, 3440, 12841
166, 3933, 3461, 12923
167, 3936, 3482, 13005
168, 3939, 3503, 13088
169, 3943, 3524, 13170
170, 3946, 3545, 13252
171, 3950, 3565, 13334
172, 3954, 3586, 13417
173, 3957, 3607, 13499
174, 3961, 3628, 13582
175, 3964, 3649, 13664
176, 3967, 3670, 13747
177, 3971, 3690, 13830
178, 3974, 3711, 13913
179, 3978, 3732, 13995
180, 3981, 3753, 14078
181, 3984, 3774, 14161
182, 3988, 3795, 14245
183, 3992, 3815, 14328
184, 3995, 3836, 14411
185, 3999, 3857, 14494
186, 4002, 3878, 14578
187, 4006, 3899, 14661
188, 4010, 3920, 14745
189, 4014, 3941, 14829
190, 4018, 3961, 14912
191, 4022, 3982, 14996
192, 4025, 4003, 15080
193, 4029, 4024, 15164
194, 4032, 4045, 15248
195, 4036, 4066, 15332
196, 4040, 4086, 15416
197, 4043, 4107, 15501
198, 4047, 4128, 15585
199, 4051, 4149, 15669
200, 4055, 4170, 15754
201, 4058, 4191, 15838
202, 4062, 4211, 15923
203, 4066, 4232, 16008
204, 4070, 4253, 16093
205, 4074, 4274, 16178
206, 4077, 4295, 16263
207, 4083, 4316, 16348
208, 4086, 4336, 16433
209, 4090, 4357, 16518
210, 4094, 4378, 16603
211, 4098, 4399, 16689
212, 4102, 4420, 16774
213, 4106, 4441, 16860
214, 4110, 4462, 16946
215, 4114, 4482, 17031
216, 4118, 4503, 17117
217, 4122, 4524, 17203
218, 4126, 4545, 17289
219, 4130, 4566, 17375
220, 4134, 4587, 17461
221, 4138, 4607, 17547
222, 4142, 4628, 17634
223, 4146, 4649, 17720
224, 4150, 4670, 17807
225, 4154, 4691, 17893
226, 4158, 4712, 17980
227, 4164, 4732, 18067
228, 4168, 4753, 18154
229, 4172, 4774, 18241
230, 4176, 4795, 18328
231, 4180, 4816, 18415
232, 4184, 4837, 18502
233, 4189, 4858, 18589
234, 4193, 4878, 18677
235, 4197, 4899, 18764
236, 4201, 4920, 18852
237, 4206, 4941, 18939
238, 4210, 4962, 19027
239, 4214, 4983, 19115
240, 4219, 5003, 19203
241, 4223, 5024, 19291
242, 4227, 5045, 19379
243, 4232, 5066, 19467
244, 4236, 5087, 19555
245, 4242, 5108, 19644
246, 4246, 5128, 19732
247, 4251, 5149, 19821
